0.406773	0.000874	0.016720	0.001041	0.031266	0.008423	0.015506	0.235321	0.020500	0.225709	0.002978	0.007950	0.009673	0.014019	0.003249	
0.383629	0.003125	0.076435	0.001051	0.026559	0.021548	0.039351	0.101046	0.070140	0.095384	0.016037	0.033015	0.031744	0.078625	0.022310	
0.409284	0.003076	0.053340	0.001053	0.028770	0.019908	0.050206	0.102290	0.106469	0.097743	0.009012	0.038983	0.021877	0.043597	0.014393	
0.463510	0.001437	0.071048	0.007775	0.009011	0.075775	0.135096	0.018579	0.029230	0.017995	0.012984	0.037569	0.016764	0.090135	0.013092	
0.360271	0.006468	0.084390	0.005372	0.028353	0.042905	0.091187	0.033979	0.148543	0.022720	0.033252	0.051562	0.010931	0.074724	0.005343	
0.265405	0.009194	0.126601	0.005190	0.033003	0.036886	0.067059	0.040228	0.145427	0.019927	0.056307	0.051417	0.011277	0.127228	0.004852	
0.477851	0.003501	0.034455	0.007067	0.021199	0.059389	0.136953	0.010442	0.151799	0.009549	0.008832	0.053368	0.006650	0.014974	0.003971	
0.343498	0.003586	0.140007	0.001060	0.017317	0.029242	0.044058	0.031373	0.139465	0.026093	0.017213	0.043373	0.046168	0.108908	0.008639	
0.404953	0.001228	0.124931	0.001832	0.005872	0.059212	0.101282	0.012162	0.033185	0.010993	0.008673	0.054750	0.015430	0.159205	0.006291	
0.396610	0.000930	0.138083	0.004854	0.005818	0.047894	0.061238	0.020132	0.122649	0.020390	0.006913	0.021586	0.068716	0.075709	0.008477	
0.382136	0.001210	0.142800	0.001896	0.010543	0.029539	0.030453	0.029508	0.136980	0.030828	0.005085	0.023749	0.079576	0.077589	0.018107	
0.296313	0.006170	0.141330	0.002710	0.024561	0.029498	0.044487	0.040644	0.143906	0.027979	0.036087	0.043691	0.035823	0.119203	0.007597	
0.382690	0.001669	0.128652	0.000957	0.012716	0.031862	0.047537	0.038144	0.123918	0.037196	0.005120	0.037894	0.050779	0.092231	0.008633	
0.330853	0.003970	0.149570	0.000808	0.017755	0.027130	0.038319	0.024638	0.147692	0.018941	0.019715	0.043966	0.050824	0.115341	0.010478	
0.318019	0.005009	0.139923	0.001188	0.022786	0.022244	0.034319	0.037837	0.169652	0.029342	0.024122	0.043946	0.045752	0.098633	0.007229	
0.506251	0.000771	0.027711	0.000855	0.029077	0.013455	0.024423	0.067633	0.019112	0.079437	0.003123	0.013437	0.093280	0.031141	0.090294	
0.480022	0.001815	0.032766	0.000804	0.031533	0.011047	0.023974	0.072184	0.047347	0.080310	0.007205	0.018643	0.082925	0.030290	0.079136	
0.472959	0.001453	0.041834	0.001772	0.026724	0.019892	0.039281	0.071771	0.064551	0.077821	0.004275	0.021289	0.069520	0.028846	0.058011	
0.493233	0.000750	0.032991	0.004010	0.022633	0.034939	0.061462	0.073066	0.021737	0.079196	0.005463	0.015637	0.063131	0.034372	0.057380	
0.325662	0.005921	0.117852	0.000837	0.028090	0.026155	0.047815	0.043228	0.093030	0.033649	0.034310	0.051156	0.029154	0.137179	0.025962	
0.323891	0.006799	0.104771	0.001824	0.033661	0.020504	0.037830	0.052735	0.104845	0.042291	0.039986	0.043541	0.038790	0.113236	0.035295	
0.425289	0.004277	0.067297	0.001464	0.025007	0.035522	0.097449	0.011641	0.175946	0.009768	0.007869	0.069025	0.008186	0.056293	0.004967	
0.388351	0.005420	0.077236	0.001344	0.030443	0.023201	0.066916	0.028990	0.186758	0.024295	0.017120	0.058893	0.024683	0.052490	0.013860	
0.440420	0.002910	0.070460	0.002332	0.019764	0.042924	0.098909	0.017740	0.127909	0.017797	0.005766	0.058278	0.016607	0.067319	0.010865	
