0.028843	0.035969	0.033593	0.021717	0.021717	0.033593	0.824567	
0.188296	0.077453	0.036489	0.159380	0.176248	0.084682	0.277453	
0.097671	0.289885	0.036844	0.085506	0.112270	0.063608	0.314216	
0.372656	0.036140	0.367883	0.060007	0.102966	0.036140	0.024207	
0.026280	0.266846	0.250337	0.316375	0.038073	0.054582	0.047507	
0.028639	0.040431	0.240903	0.571092	0.033356	0.064016	0.021563	
0.026218	0.529748	0.334454	0.033277	0.028571	0.026218	0.021513	
0.170550	0.132725	0.038163	0.172915	0.045255	0.376224	0.064168	
0.698184	0.019527	0.074683	0.053100	0.043508	0.091470	0.019527	
0.022138	0.029402	0.225527	0.031823	0.029402	0.605673	0.056036	
0.019115	0.070758	0.080148	0.037894	0.108317	0.617706	0.066063	
0.074611	0.052334	0.119165	0.369165	0.042433	0.282532	0.059760	
0.196595	0.152203	0.033044	0.040053	0.042390	0.420895	0.114820	
0.156510	0.119214	0.025974	0.203130	0.058608	0.405927	0.030636	
0.033044	0.175567	0.044726	0.252670	0.033044	0.385848	0.075100	
0.117849	0.033916	0.029120	0.021925	0.741350	0.029120	0.026721	
0.062097	0.097727	0.026468	0.069223	0.648795	0.035969	0.059722	
0.054841	0.144888	0.073798	0.028775	0.469533	0.111713	0.116452	
0.123236	0.029260	0.183477	0.019621	0.467814	0.053356	0.123236	
0.312245	0.038435	0.026531	0.357483	0.209864	0.031293	0.024150	
0.128988	0.031900	0.075589	0.417822	0.286755	0.034327	0.024619	
0.198893	0.591145	0.058457	0.065721	0.036666	0.031823	0.017295	
0.028981	0.491988	0.052847	0.174565	0.105353	0.107740	0.038527	
0.274860	0.419468	0.100840	0.032213	0.083683	0.056723	0.032213	
