0.021614	0.033435	0.023978	0.026342	0.019250	0.853766	0.021614	
0.028843	0.043095	0.033593	0.389888	0.057346	0.038344	0.408890	
0.029402	0.029402	0.026980	0.070564	0.024559	0.039087	0.780007	
0.041110	0.038712	0.033916	0.024323	0.736554	0.093868	0.031518	
0.035799	0.284026	0.033435	0.142182	0.380952	0.023978	0.099629	
0.128605	0.147608	0.026468	0.054971	0.385137	0.024092	0.233118	
0.043197	0.343197	0.136054	0.021769	0.386054	0.040816	0.028912	
0.609864	0.043197	0.055102	0.083673	0.059864	0.045578	0.102721	
0.605164	0.034079	0.024441	0.038898	0.125645	0.135284	0.036489	
0.657282	0.034411	0.027112	0.036844	0.058742	0.117136	0.068474	
0.728035	0.030852	0.016767	0.035547	0.047284	0.096579	0.044936	
0.497920	0.063454	0.034327	0.099861	0.211512	0.058599	0.034327	
0.208182	0.055757	0.041900	0.402177	0.028044	0.134279	0.129660	
0.044622	0.049284	0.051615	0.694972	0.095904	0.021312	0.042291	
0.315754	0.056409	0.037717	0.339119	0.028371	0.033044	0.189586	
0.031367	0.043300	0.771224	0.043300	0.024207	0.028981	0.057620	
0.021821	0.062393	0.601773	0.021821	0.028981	0.021821	0.241391	
0.031293	0.050340	0.459864	0.036054	0.038435	0.112245	0.271769	
0.040623	0.031144	0.303656	0.035884	0.208869	0.339201	0.040623	
0.057346	0.477774	0.052596	0.266373	0.028843	0.035969	0.081099	
0.126560	0.235784	0.065881	0.145978	0.209085	0.061026	0.155687	
0.065881	0.556172	0.061026	0.053745	0.121706	0.092580	0.048890	
0.038992	0.418219	0.046239	0.041408	0.043823	0.096963	0.314355	
0.035799	0.518068	0.101993	0.038163	0.094900	0.180007	0.031071	
