0.004755	0.000197	0.000197	0.010317	0.001878	0.007029	0.083539	0.042202	0.001088	0.000197	0.000197	0.000197	0.003199	0.003081	0.008864	0.003598	0.013672	0.006973	0.316681	0.014797	0.220428	0.007712	0.001421	0.012917	0.005583	0.000743	0.000197	0.000197	0.000197	0.001088	0.007981	0.002815	0.003883	0.000197	0.003360	0.000197	0.000197	0.000197	0.015630	0.007439	0.008215	0.003143	0.002234	0.001058	0.056325	0.000784	0.002204	0.000197	0.009204	0.101601	
0.034559	0.000159	0.000159	0.039239	0.001964	0.036887	0.022569	0.013111	0.004740	0.000159	0.000159	0.000159	0.003383	0.004936	0.009957	0.005834	0.058292	0.008536	0.114602	0.053369	0.060524	0.039198	0.011505	0.038497	0.050083	0.001071	0.000159	0.000159	0.000159	0.002930	0.059211	0.014234	0.018862	0.000159	0.007974	0.000159	0.000159	0.000159	0.084338	0.039086	0.069532	0.003395	0.008137	0.001125	0.015251	0.001986	0.018767	0.000159	0.009830	0.030417	
0.061960	0.000144	0.000144	0.012140	0.001048	0.004378	0.008147	0.010302	0.000867	0.000144	0.000144	0.000144	0.001759	0.015051	0.006280	0.018057	0.020298	0.012548	0.122324	0.037757	0.025532	0.066245	0.019720	0.014280	0.086277	0.003023	0.000144	0.000144	0.000144	0.008149	0.074957	0.001767	0.041495	0.000144	0.022654	0.000144	0.000144	0.000144	0.093455	0.004631	0.120894	0.008672	0.005245	0.000778	0.005534	0.005420	0.032248	0.000144	0.004988	0.019241	
0.004802	0.000165	0.000165	0.032736	0.016575	0.007500	0.002127	0.002695	0.003508	0.000165	0.000165	0.000165	0.029468	0.004494	0.083046	0.004672	0.179337	0.050677	0.021472	0.100607	0.006416	0.004059	0.001300	0.151251	0.005159	0.000889	0.000165	0.000165	0.000165	0.001381	0.008897	0.002976	0.004683	0.000165	0.005202	0.000165	0.000165	0.000165	0.135999	0.007939	0.008645	0.001875	0.002557	0.008397	0.001486	0.000967	0.002026	0.000165	0.088074	0.003965	
0.004652	0.000149	0.000149	0.116873	0.021025	0.089715	0.002083	0.003409	0.009375	0.000149	0.000149	0.000149	0.037428	0.006408	0.105605	0.006789	0.007657	0.064902	0.027396	0.051522	0.006842	0.003130	0.001013	0.067766	0.003949	0.001216	0.000149	0.000149	0.000149	0.001887	0.045613	0.034474	0.005875	0.000149	0.006230	0.000149	0.000149	0.000149	0.011705	0.095078	0.006553	0.002619	0.017820	0.010627	0.001452	0.001294	0.001565	0.000149	0.111984	0.004532	
0.005351	0.000151	0.000151	0.101615	0.023760	0.069206	0.002112	0.003327	0.007303	0.000151	0.000151	0.000151	0.042311	0.006278	0.119372	0.006514	0.008598	0.072759	0.041705	0.042885	0.006849	0.004044	0.001286	0.076597	0.005145	0.001173	0.000151	0.000151	0.000151	0.003114	0.037486	0.026615	0.009592	0.000151	0.008374	0.000151	0.000151	0.000151	0.015607	0.073341	0.008138	0.003228	0.014100	0.012023	0.001472	0.002104	0.002012	0.000151	0.126631	0.006015	
0.020810	0.000155	0.000155	0.056607	0.016636	0.011095	0.005236	0.023165	0.001848	0.000155	0.000155	0.000155	0.029586	0.049679	0.085820	0.059088	0.040154	0.080519	0.035413	0.109285	0.027739	0.003588	0.001115	0.072796	0.004379	0.009626	0.000155	0.000155	0.000155	0.001586	0.009882	0.004347	0.005111	0.000155	0.028240	0.000155	0.000155	0.000155	0.034983	0.011750	0.016632	0.014194	0.015833	0.008428	0.003577	0.001098	0.001729	0.000155	0.088448	0.007965	
0.004479	0.000124	0.000124	0.046814	0.000913	0.046767	0.005686	0.004672	0.005247	0.000124	0.000124	0.000124	0.001534	0.004501	0.004371	0.005361	0.025999	0.005288	0.331307	0.040561	0.016029	0.003577	0.001084	0.017145	0.004348	0.000966	0.000124	0.000124	0.000124	0.026934	0.024978	0.017999	0.076601	0.000124	0.051848	0.000124	0.000124	0.000124	0.073167	0.049560	0.006944	0.016030	0.010328	0.001128	0.003870	0.017794	0.001698	0.000124	0.004353	0.038506	
0.006604	0.000122	0.000122	0.012701	0.002151	0.007528	0.003562	0.004305	0.001438	0.000122	0.000122	0.000122	0.003745	0.006151	0.010719	0.007296	0.038918	0.009971	0.382163	0.033198	0.010907	0.005284	0.001617	0.028209	0.006698	0.001275	0.000122	0.000122	0.000122	0.031993	0.009197	0.002960	0.091373	0.000122	0.062054	0.000122	0.000122	0.000122	0.093921	0.007971	0.010558	0.019177	0.003842	0.001861	0.002439	0.021128	0.002573	0.000122	0.010991	0.041929	
0.009985	0.000133	0.000133	0.021355	0.001511	0.012428	0.003623	0.009011	0.002610	0.000133	0.000133	0.000133	0.002593	0.017276	0.008040	0.020718	0.084704	0.015380	0.265895	0.077666	0.014283	0.004479	0.001384	0.052116	0.005638	0.003442	0.000133	0.000133	0.000133	0.021956	0.010480	0.004845	0.062834	0.000133	0.049537	0.000133	0.000133	0.000133	0.107131	0.013164	0.011724	0.016703	0.007617	0.001318	0.002483	0.014516	0.002185	0.000133	0.007514	0.030125	
0.005779	0.000128	0.000128	0.012123	0.001239	0.007378	0.003257	0.005001	0.002037	0.000128	0.000128	0.000128	0.002111	0.008132	0.006186	0.009719	0.080905	0.008604	0.329469	0.057885	0.010678	0.003452	0.001079	0.049156	0.004313	0.001670	0.000128	0.000128	0.000128	0.027550	0.007045	0.002907	0.078322	0.000128	0.055110	0.000128	0.000128	0.000128	0.114095	0.007812	0.007937	0.017290	0.004280	0.001307	0.002236	0.018202	0.001688	0.000128	0.006077	0.036304	
0.004728	0.000140	0.000140	0.112404	0.001962	0.115467	0.002630	0.003091	0.012964	0.000140	0.000140	0.000140	0.003395	0.004334	0.009583	0.005113	0.074964	0.008186	0.081709	0.094229	0.007895	0.003833	0.001209	0.047965	0.004843	0.000939	0.000140	0.000140	0.000140	0.006388	0.056731	0.044337	0.018774	0.000140	0.014134	0.000140	0.000140	0.000140	0.069751	0.122373	0.007803	0.004709	0.022154	0.001193	0.001817	0.004258	0.001893	0.000140	0.009904	0.010523	
0.008197	0.000137	0.000137	0.093547	0.001663	0.093217	0.007683	0.007756	0.010143	0.000137	0.000137	0.000137	0.002863	0.009546	0.008393	0.011403	0.036777	0.010744	0.160001	0.074390	0.022720	0.005858	0.001748	0.025481	0.007226	0.001947	0.000137	0.000137	0.000137	0.011537	0.048599	0.035808	0.033812	0.000137	0.026129	0.000137	0.000137	0.000137	0.053672	0.098791	0.011992	0.009024	0.019732	0.001159	0.005219	0.007651	0.002779	0.000137	0.008316	0.022697	
0.007975	0.000126	0.000126	0.084317	0.001555	0.083167	0.002997	0.005736	0.008747	0.000126	0.000126	0.000126	0.002677	0.010202	0.007918	0.012200	0.011685	0.010886	0.230671	0.058542	0.010594	0.005125	0.001579	0.010997	0.006519	0.002066	0.000126	0.000126	0.000126	0.019106	0.043424	0.031950	0.055011	0.000126	0.040297	0.000126	0.000126	0.000126	0.049445	0.088139	0.011055	0.013232	0.018278	0.001272	0.002059	0.012636	0.002509	0.000126	0.007780	0.026014	
0.006395	0.000136	0.000136	0.145807	0.001674	0.151893	0.005607	0.004356	0.015787	0.000136	0.000136	0.000136	0.002882	0.003864	0.008144	0.004560	0.014147	0.007048	0.076299	0.078082	0.015607	0.006095	0.001843	0.012723	0.007647	0.000847	0.000136	0.000136	0.000136	0.004973	0.075659	0.058294	0.015406	0.000136	0.011004	0.000136	0.000136	0.000136	0.025054	0.160980	0.011236	0.003873	0.028535	0.001015	0.003821	0.003324	0.002936	0.000136	0.008372	0.012440	
0.047799	0.000147	0.000147	0.046576	0.005048	0.035574	0.005977	0.008722	0.004154	0.000147	0.000147	0.000147	0.008899	0.013960	0.026154	0.016571	0.027814	0.023446	0.067409	0.052706	0.019454	0.050162	0.014962	0.030664	0.065332	0.002787	0.000147	0.000147	0.000147	0.004102	0.071730	0.013724	0.025516	0.000147	0.014601	0.000147	0.000147	0.000147	0.075746	0.037695	0.092102	0.006090	0.010414	0.002687	0.004073	0.002754	0.024443	0.000147	0.026404	0.011841	
0.087313	0.000146	0.000146	0.013757	0.001272	0.011138	0.002112	0.002682	0.001400	0.000146	0.000146	0.000146	0.002157	0.003938	0.007210	0.004664	0.009448	0.005905	0.025309	0.015992	0.006412	0.100321	0.029936	0.008822	0.131222	0.000872	0.000146	0.000146	0.000146	0.001694	0.116048	0.004358	0.033106	0.000146	0.004976	0.000146	0.000146	0.000146	0.106361	0.011796	0.179738	0.002039	0.003204	0.000744	0.001470	0.001166	0.049002	0.000146	0.006179	0.004343	
