0.000788	0.001155	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.007375	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.001278	0.000788	0.000788	0.001522	0.001033	0.001064	0.000788	0.000788	0.001420	0.002254	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.950576	
0.000709	0.001491	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.004333	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.002327	0.000709	0.000709	0.003136	0.001518	0.001732	0.000709	0.000709	0.001694	0.005505	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.949178	
0.000710	0.001013	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.003607	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.003624	0.000710	0.000710	0.005080	0.002167	0.001838	0.000710	0.000710	0.002614	0.005953	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.944981	
0.000564	0.001028	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000844	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001173	0.000564	0.000564	0.001477	0.000869	0.001739	0.000564	0.000564	0.001554	0.008627	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.959548	
0.000565	0.003130	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.001464	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000941	0.000565	0.000565	0.001130	0.000753	0.000727	0.000565	0.000565	0.002988	0.010436	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.955279	
0.000571	0.001740	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000888	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.001175	0.000571	0.000571	0.001477	0.000873	0.001366	0.000571	0.000571	0.002526	0.008817	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.957708	
0.000582	0.000924	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000818	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.001069	0.000582	0.000582	0.001312	0.000825	0.000760	0.000582	0.000582	0.018892	0.004063	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.947479	
0.000641	0.001910	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001059	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.002229	0.000641	0.000641	0.003023	0.001435	0.003166	0.000641	0.000641	0.007087	0.005470	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.948325	
0.000664	0.001265	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000845	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001008	0.000664	0.000664	0.001180	0.000836	0.005955	0.000664	0.000664	0.002073	0.002577	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.957046	
0.000592	0.005089	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001175	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000941	0.000592	0.000592	0.001115	0.000767	0.000809	0.000592	0.000592	0.003576	0.010451	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.951795	
