0.519638	0.003837	0.020496	0.000639	0.066581	0.008377	0.039697	0.114532	0.020347	0.144074	0.003024	0.009409	0.016915	0.022296	0.010138	
0.477426	0.004285	0.055250	0.002368	0.040335	0.030237	0.056729	0.088674	0.039395	0.088714	0.011647	0.015223	0.027438	0.055034	0.007245	
0.497697	0.004222	0.039070	0.002504	0.036620	0.033510	0.060166	0.090626	0.030412	0.081561	0.010296	0.019373	0.030064	0.057080	0.006799	
0.529735	0.003213	0.063234	0.008594	0.009013	0.051084	0.105485	0.064221	0.027431	0.013491	0.035388	0.013462	0.011720	0.058163	0.005766	
0.415337	0.001265	0.118117	0.005837	0.016569	0.021655	0.071053	0.054485	0.120632	0.029668	0.032712	0.025032	0.037578	0.037083	0.012976	
0.480422	0.002618	0.079105	0.007043	0.010690	0.039450	0.088284	0.055088	0.063438	0.023685	0.031967	0.020046	0.020714	0.058021	0.019430	
0.388089	0.000883	0.025073	0.003221	0.041003	0.023327	0.106337	0.027893	0.193087	0.011469	0.013408	0.114175	0.008736	0.038106	0.005194	
0.327556	0.006534	0.098643	0.001197	0.019476	0.064439	0.076534	0.028877	0.111360	0.026426	0.008930	0.055881	0.030309	0.132138	0.011701	
0.289327	0.012758	0.122877	0.000776	0.005480	0.122842	0.094631	0.009790	0.036782	0.010580	0.004565	0.035557	0.013362	0.233886	0.006785	
0.247247	0.002049	0.180113	0.000961	0.012636	0.011791	0.024730	0.018487	0.198810	0.050595	0.020810	0.035247	0.062101	0.081692	0.052731	
0.228450	0.003436	0.203957	0.001172	0.009078	0.026952	0.030392	0.020334	0.187594	0.039404	0.022654	0.026803	0.065619	0.099148	0.035008	
0.195628	0.001012	0.211223	0.001439	0.017777	0.011728	0.041326	0.019897	0.260004	0.017125	0.025922	0.057425	0.073466	0.058150	0.007879	
0.378492	0.004037	0.125103	0.004383	0.009387	0.045586	0.070145	0.041658	0.099948	0.025612	0.025637	0.023888	0.037523	0.090087	0.018513	
0.381981	0.003469	0.121086	0.003829	0.017124	0.034579	0.061885	0.047869	0.105234	0.042560	0.023960	0.022784	0.036932	0.075274	0.021435	
0.379747	0.002022	0.122527	0.005134	0.014739	0.030370	0.075624	0.042074	0.136433	0.018618	0.029742	0.037429	0.037136	0.056483	0.011921	
0.546054	0.000970	0.023810	0.000677	0.019877	0.006093	0.013014	0.127532	0.032626	0.087305	0.003823	0.011044	0.097174	0.019282	0.010720	
0.533463	0.002681	0.026114	0.000864	0.020544	0.020736	0.024075	0.115531	0.016807	0.086259	0.003539	0.009385	0.079515	0.045922	0.014565	
0.506776	0.001768	0.015428	0.000782	0.020582	0.011529	0.026531	0.088075	0.052426	0.085503	0.003187	0.028685	0.064260	0.048970	0.045498	
0.468458	0.003983	0.016364	0.000865	0.007291	0.015340	0.013930	0.019818	0.022631	0.123240	0.003532	0.009143	0.010131	0.124762	0.160510	
0.266238	0.003075	0.131603	0.000937	0.023019	0.032093	0.062287	0.019653	0.201517	0.022128	0.014209	0.073436	0.046747	0.087464	0.015595	
0.351755	0.003645	0.099431	0.001973	0.017408	0.035223	0.058622	0.032417	0.129720	0.040827	0.014606	0.047693	0.037956	0.092796	0.035930	
0.304810	0.003019	0.053437	0.000824	0.039147	0.037159	0.096319	0.010790	0.210467	0.012499	0.005690	0.119581	0.014816	0.082083	0.009357	
0.408203	0.002114	0.049749	0.003641	0.032537	0.029645	0.091329	0.039739	0.142125	0.027146	0.016754	0.076004	0.015712	0.053034	0.012268	
0.310273	0.005327	0.105894	0.001238	0.016781	0.049846	0.065708	0.014440	0.134344	0.034889	0.011190	0.056082	0.027664	0.125942	0.040381	
