0.508371	0.000808	0.046408	0.000769	0.024781	0.025509	0.038171	0.113099	0.044779	0.070607	0.003086	0.010586	0.031574	0.056328	0.025124	
0.517255	0.002429	0.037017	0.000735	0.030325	0.021708	0.033698	0.114414	0.025290	0.075312	0.009610	0.014956	0.031195	0.063837	0.022217	
0.463817	0.004287	0.050253	0.000804	0.039852	0.010842	0.018011	0.106999	0.036994	0.116557	0.010077	0.017341	0.069085	0.039158	0.015925	
0.570990	0.000829	0.016674	0.014396	0.006521	0.087722	0.175951	0.008282	0.025911	0.006863	0.033217	0.028469	0.006052	0.014262	0.003863	
0.433900	0.002080	0.087554	0.005360	0.017947	0.034304	0.075595	0.045968	0.122389	0.042794	0.016755	0.041357	0.037318	0.030573	0.006106	
0.483568	0.001499	0.061192	0.006243	0.018127	0.046022	0.088573	0.057450	0.069420	0.046628	0.016590	0.026139	0.031946	0.033770	0.012831	
0.421805	0.003425	0.087637	0.006532	0.016745	0.042514	0.093736	0.022792	0.120633	0.020899	0.026830	0.052635	0.024836	0.052213	0.006768	
0.289136	0.002589	0.130068	0.000573	0.013322	0.052236	0.073642	0.026204	0.127470	0.016715	0.011286	0.033972	0.030014	0.137663	0.055110	
0.313817	0.001331	0.106836	0.002708	0.007310	0.068728	0.103914	0.011779	0.116461	0.011201	0.009718	0.027903	0.026778	0.132133	0.059384	
0.189715	0.001222	0.231653	0.001150	0.008331	0.031433	0.048250	0.014095	0.250251	0.016444	0.005254	0.050236	0.056723	0.067127	0.028116	
0.259564	0.000974	0.132888	0.000802	0.005286	0.062615	0.090162	0.008741	0.155886	0.008209	0.004184	0.031931	0.031129	0.142906	0.064724	
0.238042	0.007220	0.231055	0.002381	0.026808	0.017081	0.032407	0.022982	0.180481	0.007611	0.037484	0.071606	0.038931	0.081654	0.004256	
0.416677	0.000931	0.114735	0.000601	0.021774	0.019678	0.028521	0.094302	0.111190	0.058804	0.003483	0.022617	0.041950	0.045554	0.019184	
0.425831	0.006892	0.084911	0.000751	0.035669	0.025377	0.037409	0.078398	0.027811	0.042009	0.031985	0.038908	0.019526	0.119073	0.025451	
0.425683	0.005205	0.118389	0.001342	0.034033	0.010639	0.019422	0.091441	0.075530	0.054849	0.024779	0.039450	0.035145	0.058787	0.005305	
0.464879	0.004537	0.017735	0.000944	0.044936	0.008201	0.016990	0.105664	0.028486	0.157022	0.004156	0.010947	0.096674	0.021231	0.017599	
0.472613	0.004626	0.015486	0.000661	0.046921	0.005700	0.011193	0.113414	0.019446	0.163880	0.003535	0.008025	0.099339	0.018113	0.017047	
0.423491	0.005810	0.039334	0.000891	0.038623	0.024205	0.039442	0.076129	0.031324	0.100651	0.016715	0.025239	0.061690	0.085649	0.030807	
0.416977	0.002770	0.040970	0.002913	0.023750	0.047821	0.078276	0.051939	0.054615	0.074681	0.009506	0.018505	0.051723	0.084478	0.041076	
0.295187	0.009850	0.167551	0.000927	0.038625	0.015000	0.025403	0.040894	0.099776	0.027069	0.044525	0.066947	0.032998	0.121324	0.013924	
0.330336	0.007468	0.139503	0.001603	0.034745	0.018453	0.033310	0.048597	0.101193	0.047657	0.032376	0.053753	0.044896	0.091262	0.014848	
0.397242	0.001074	0.076804	0.004103	0.005977	0.025886	0.083846	0.010091	0.229933	0.008334	0.011688	0.073394	0.018993	0.049257	0.003377	
0.421723	0.001139	0.020280	0.000708	0.006640	0.007754	0.065983	0.016450	0.261399	0.014379	0.003994	0.087545	0.010106	0.075224	0.006675	
0.374951	0.001086	0.045806	0.001322	0.006250	0.042165	0.090067	0.013072	0.178887	0.013169	0.005142	0.055098	0.015569	0.117318	0.040099	
