0.022687	0.011205	0.000160	0.024792	0.000160	0.047777	0.000160	0.016166	0.000160	0.000160	0.041285	0.000160	0.112861	0.000160	0.016253	0.016166	0.000160	0.023205	0.197197	0.000160	0.015853	0.006208	0.000160	0.001306	0.021836	0.092135	0.023732	0.000160	0.000160	0.016910	0.000803	0.068988	0.001067	0.000160	0.094959	0.015596	0.006351	0.000160	0.000160	0.000160	0.014470	0.035119	0.000160	0.030047	0.000160	0.000160	0.000160	0.000160	0.001067	0.020611	
0.036405	0.033290	0.000152	0.009300	0.000152	0.079110	0.000152	0.009954	0.000152	0.000152	0.028321	0.000152	0.183155	0.000152	0.006129	0.009954	0.000152	0.058389	0.121001	0.000152	0.013831	0.027907	0.000152	0.004064	0.008202	0.117675	0.011811	0.000152	0.000152	0.006373	0.001414	0.042301	0.002445	0.000152	0.074291	0.005885	0.011534	0.000152	0.000152	0.000152	0.014852	0.028248	0.000152	0.011252	0.000152	0.000152	0.000152	0.000152	0.002445	0.037265	
0.022970	0.013989	0.000153	0.002504	0.000153	0.053525	0.000153	0.015829	0.000153	0.000153	0.063406	0.000153	0.177165	0.000153	0.001689	0.015829	0.000153	0.051142	0.193137	0.000153	0.046841	0.010500	0.000153	0.001571	0.002222	0.091874	0.017975	0.000153	0.000153	0.001752	0.001745	0.067559	0.002161	0.000153	0.084110	0.001626	0.007027	0.000153	0.000153	0.000153	0.010889	0.010056	0.000153	0.003006	0.000153	0.000153	0.000153	0.000153	0.002161	0.022525	
0.025156	0.020365	0.000141	0.004195	0.000141	0.040419	0.000141	0.004081	0.000141	0.000141	0.097365	0.000141	0.254775	0.000141	0.002790	0.004081	0.000141	0.048472	0.048661	0.000141	0.122729	0.007642	0.000141	0.001143	0.003709	0.041333	0.044994	0.000141	0.000141	0.002898	0.002748	0.017082	0.002044	0.000141	0.123937	0.002682	0.002637	0.000141	0.000141	0.000141	0.040739	0.014945	0.000141	0.005060	0.000141	0.000141	0.000141	0.000141	0.002044	0.008307	
0.039285	0.044843	0.000141	0.003305	0.000141	0.084094	0.000141	0.000867	0.000141	0.000141	0.031383	0.000141	0.271502	0.000141	0.002208	0.000867	0.000141	0.115041	0.009355	0.000141	0.040895	0.037564	0.000141	0.005278	0.002925	0.112268	0.016647	0.000141	0.000141	0.002293	0.002824	0.003263	0.004665	0.000141	0.058491	0.002124	0.011496	0.000141	0.000141	0.000141	0.020737	0.027081	0.000141	0.003980	0.000141	0.000141	0.000141	0.000141	0.004665	0.037087	
0.026422	0.031250	0.000142	0.015873	0.000142	0.058072	0.000142	0.001510	0.000142	0.000142	0.066015	0.000142	0.248037	0.000142	0.010420	0.001510	0.000142	0.060799	0.017101	0.000142	0.086482	0.022386	0.000142	0.003340	0.013985	0.076681	0.041266	0.000142	0.000142	0.010839	0.002467	0.006024	0.002530	0.000142	0.077151	0.010000	0.005550	0.000142	0.000142	0.000142	0.026795	0.034828	0.000142	0.019229	0.000142	0.000142	0.000142	0.000142	0.002530	0.017926	
0.019823	0.047874	0.000139	0.002741	0.000139	0.090196	0.000139	0.001503	0.000139	0.000139	0.082943	0.000139	0.243654	0.000139	0.001839	0.001503	0.000139	0.031046	0.017007	0.000139	0.109564	0.039834	0.000139	0.005535	0.002428	0.105989	0.039459	0.000139	0.000139	0.001908	0.002240	0.006006	0.001355	0.000139	0.069530	0.001769	0.003538	0.000139	0.000139	0.000139	0.023985	0.027950	0.000139	0.003296	0.000139	0.000139	0.000139	0.000139	0.001355	0.011221	
0.020039	0.016502	0.000141	0.015016	0.000141	0.035934	0.000141	0.003663	0.000141	0.000141	0.053349	0.000141	0.276495	0.000141	0.009860	0.003663	0.000141	0.146403	0.043597	0.000141	0.063785	0.012626	0.000141	0.002007	0.013231	0.074126	0.032895	0.000141	0.000141	0.010256	0.003721	0.015286	0.005900	0.000141	0.043699	0.009463	0.005549	0.000141	0.000141	0.000141	0.011667	0.026300	0.000141	0.018189	0.000141	0.000141	0.000141	0.000141	0.005900	0.017914	
0.008288	0.010353	0.000146	0.052983	0.000146	0.019226	0.000146	0.000969	0.000146	0.000146	0.076239	0.000146	0.230646	0.000146	0.034666	0.000969	0.000146	0.022364	0.010327	0.000146	0.101790	0.008581	0.000146	0.001939	0.046642	0.057523	0.073625	0.000146	0.000146	0.036075	0.001979	0.003684	0.001020	0.000146	0.014574	0.033257	0.002515	0.000146	0.000146	0.000146	0.004407	0.068477	0.000146	0.064254	0.000146	0.000146	0.000146	0.000146	0.001020	0.008551	
0.015890	0.010333	0.000144	0.043618	0.000144	0.019133	0.000144	0.001053	0.000144	0.000144	0.019395	0.000144	0.243895	0.000144	0.028547	0.001053	0.000144	0.175251	0.011425	0.000144	0.024093	0.006983	0.000144	0.001644	0.038401	0.072921	0.040301	0.000144	0.000144	0.029706	0.003697	0.004050	0.007038	0.000144	0.026351	0.027388	0.004412	0.000144	0.000144	0.000144	0.008642	0.057226	0.000144	0.052892	0.000144	0.000144	0.000144	0.000144	0.007038	0.014594	
0.013341	0.015067	0.000149	0.059113	0.000149	0.027897	0.000149	0.001264	0.000149	0.000149	0.014974	0.000149	0.185674	0.000149	0.038672	0.001264	0.000149	0.111985	0.013946	0.000149	0.017544	0.011044	0.000149	0.002415	0.052037	0.083040	0.049404	0.000149	0.000149	0.040244	0.002447	0.004944	0.004552	0.000149	0.030007	0.037100	0.003364	0.000149	0.000149	0.000149	0.009727	0.078179	0.000149	0.071692	0.000149	0.000149	0.000149	0.000149	0.004552	0.011385	
0.099253	0.005701	0.000154	0.014841	0.000154	0.013132	0.000154	0.000985	0.000154	0.000154	0.024719	0.000154	0.415309	0.000154	0.009749	0.000985	0.000154	0.051887	0.011315	0.000154	0.031543	0.004182	0.000154	0.000881	0.013078	0.029409	0.022572	0.000154	0.000154	0.010141	0.001544	0.003727	0.002190	0.000154	0.014722	0.009358	0.037778	0.000154	0.000154	0.000154	0.004457	0.020522	0.000154	0.017974	0.000154	0.000154	0.000154	0.000154	0.002190	0.122630	
