0	0	0	0	103	2	56	
97	0	0	1	0	0	40	
0	0	0	0	0	0	0	
0	0	0	75	0	0	0	
0	0	0	0	0	0	0	
184	0	36	0	2	0	60	
0	0	0	0	0	0	0	
0	0	20	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	157	37	0	0	0	0	
0	0	0	0	0	0	0	
49	329	0	46	334	307	1	
0	0	0	0	0	0	0	
0	0	0	49	0	0	0	
0	0	20	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	381	0	
0	0	246	0	1	0	0	
0	0	0	0	0	0	0	
0	214	0	0	0	0	0	
95	1	0	0	0	0	0	
0	0	0	0	0	0	0	
13	0	0	1	0	0	0	
0	0	0	66	0	0	0	
229	0	74	45	0	59	0	
0	73	0	55	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	51	0	0	0	
0	3	0	0	0	7	0	
0	0	86	0	0	0	0	
0	0	0	0	0	15	0	
0	0	0	0	0	0	0	
0	0	70	0	0	0	336	
0	0	0	47	0	0	0	
0	0	0	0	40	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	124	
51	0	0	90	0	0	19	
0	0	0	0	0	0	0	
0	0	0	91	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	15	0	
0	0	0	1	130	0	0	
