0.461708	0.006558	0.016366	0.000917	0.048188	0.036719	0.037494	0.159378	0.019786	0.171054	0.003133	0.007020	0.015576	0.012140	0.003964	
0.473725	0.004996	0.048345	0.000875	0.033324	0.019014	0.025014	0.082329	0.057466	0.075304	0.012200	0.036502	0.027898	0.089647	0.013358	
0.439916	0.003621	0.037601	0.000663	0.028673	0.020845	0.052816	0.072324	0.112174	0.076426	0.007387	0.052422	0.027959	0.048573	0.018598	
0.481919	0.000906	0.048284	0.008133	0.036169	0.080565	0.132826	0.013114	0.029868	0.013527	0.025123	0.030580	0.010956	0.080431	0.007599	
0.343682	0.004255	0.087946	0.006726	0.018993	0.069596	0.130150	0.032723	0.115433	0.013753	0.034747	0.043154	0.026184	0.066809	0.005849	
0.345392	0.005777	0.107582	0.005657	0.017767	0.056489	0.094852	0.042703	0.099763	0.012537	0.037348	0.036700	0.032851	0.099791	0.004791	
0.390603	0.000876	0.036769	0.006426	0.024687	0.073075	0.165995	0.014055	0.148918	0.021476	0.020033	0.064917	0.010517	0.014223	0.007430	
0.363691	0.005757	0.120813	0.000977	0.014466	0.012286	0.028826	0.048935	0.136860	0.022211	0.023100	0.049239	0.044022	0.117193	0.011624	
0.517230	0.001168	0.071338	0.001961	0.033430	0.021059	0.035218	0.024473	0.060928	0.027089	0.006993	0.040821	0.026493	0.116066	0.015733	
0.262257	0.001111	0.246981	0.002786	0.010389	0.028472	0.050683	0.015954	0.184033	0.016214	0.009476	0.012032	0.059368	0.089165	0.011078	
0.294022	0.004031	0.189277	0.001995	0.010671	0.021564	0.036420	0.041836	0.155023	0.026384	0.018762	0.024750	0.057804	0.101423	0.016038	
0.294760	0.005831	0.175548	0.001626	0.009771	0.018099	0.031995	0.050274	0.155925	0.022804	0.024506	0.033354	0.053299	0.112887	0.009321	
0.376281	0.002590	0.142345	0.000724	0.017957	0.011454	0.037205	0.026595	0.162320	0.020258	0.008972	0.047736	0.039033	0.098781	0.007750	
0.363013	0.003086	0.166830	0.000642	0.015624	0.007745	0.022914	0.025333	0.157466	0.012791	0.011563	0.041177	0.045290	0.118560	0.007966	
0.332950	0.004495	0.142752	0.000932	0.014043	0.014992	0.039354	0.046975	0.164460	0.031815	0.016202	0.044553	0.044934	0.091366	0.010176	
0.492306	0.000954	0.012905	0.000697	0.027966	0.015258	0.011749	0.083999	0.016629	0.109136	0.002690	0.020538	0.071211	0.049855	0.084107	
0.476768	0.001505	0.025044	0.000687	0.025662	0.014272	0.020196	0.071300	0.046790	0.088035	0.005522	0.032238	0.062763	0.060032	0.069184	
0.409173	0.001624	0.045728	0.001730	0.021541	0.027113	0.042075	0.081237	0.065822	0.101286	0.007892	0.022342	0.069856	0.029778	0.072803	
0.437850	0.001163	0.054906	0.002609	0.025660	0.032580	0.043326	0.068913	0.042807	0.087093	0.008845	0.016574	0.062908	0.050599	0.064167	
0.428194	0.004057	0.079348	0.002566	0.023646	0.028221	0.046961	0.048184	0.081506	0.034905	0.020541	0.040152	0.037976	0.103243	0.020501	
0.380727	0.004686	0.099045	0.002016	0.017077	0.022692	0.034018	0.059686	0.092827	0.044534	0.022281	0.033686	0.054586	0.098636	0.033503	
0.448183	0.000801	0.031233	0.002818	0.026054	0.037466	0.111774	0.011447	0.160893	0.018972	0.009158	0.079775	0.010574	0.044220	0.006632	
0.394453	0.002613	0.068701	0.001078	0.018268	0.019572	0.067717	0.036304	0.164267	0.035642	0.011026	0.066500	0.034637	0.058527	0.020695	
0.448636	0.000950	0.047078	0.002645	0.025987	0.033896	0.092896	0.017466	0.139880	0.024166	0.009208	0.067566	0.019223	0.057500	0.012904	
