51	0	0	0	0	0	0	
1	0	0	0	0	78	60	
0	1	0	0	41	79	41	
33	0	48	0	0	33	0	
1	0	0	0	109	0	0	
0	0	0	13	0	0	0	
0	0	100	1	0	0	25	
0	0	0	0	0	0	15	
0	0	0	0	0	31	34	
0	0	0	42	41	0	0	
124	0	67	0	0	0	0	
0	0	73	0	50	0	0	
0	0	0	0	0	0	0	
63	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	122	54	0	
3	35	0	0	0	0	1	
2	0	91	0	72	0	0	
0	0	0	102	0	0	0	
0	0	87	0	0	0	0	
24	0	0	0	0	0	0	
0	55	0	52	0	0	62	
0	0	0	0	0	15	0	
0	0	0	82	0	0	0	
0	0	0	79	0	0	0	
1	0	77	12	0	0	16	
0	0	106	0	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	0	108	0	
0	0	0	0	0	0	25	
0	18	0	0	0	0	0	
0	248	0	8	74	0	20	
79	0	0	0	64	0	0	
0	14	0	10	0	0	4	
16	0	0	0	20	0	0	
0	0	1	0	0	53	0	
0	0	22	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	60	
0	96	0	128	43	0	0	
13	89	41	73	0	0	0	
105	0	0	0	0	0	61	
0	0	0	148	0	0	34	
0	0	0	32	0	0	0	
0	0	1	0	0	175	0	
0	42	0	0	0	0	57	
0	0	0	0	0	0	10	
0	0	0	27	0	0	0	
128	0	0	0	0	96	0	
0	22	0	0	0	0	0	
