0.002125	0.004883	0.004498	0.005026	0.001493	0.172625	0.003532	0.013898	0.009700	0.012271	0.005522	0.066375	0.006337	0.000715	0.001496	0.006183	0.005452	0.011876	0.167903	0.000860	0.005854	0.002157	0.000877	0.003387	0.089283	0.006575	0.003591	0.011197	0.002984	0.001149	0.003125	0.066375	0.000800	0.005701	0.001609	0.000662	0.000264	0.012907	0.005830	0.000860	0.001075	0.006025	0.000860	0.000581	0.001456	0.001355	0.001839	0.001049	0.248290	0.009511	
0.016476	0.073409	0.008343	0.006125	0.026118	0.017031	0.004159	0.059181	0.017151	0.126986	0.007972	0.006628	0.128393	0.000943	0.002307	0.003593	0.062823	0.026586	0.016569	0.002066	0.012908	0.003461	0.000906	0.009808	0.063521	0.010857	0.007701	0.066334	0.006916	0.001240	0.004837	0.006628	0.002310	0.042115	0.002492	0.001572	0.000156	0.028058	0.017984	0.012744	0.001572	0.011298	0.012744	0.000545	0.003976	0.002266	0.002679	0.001675	0.024699	0.023142	
0.020296	0.093770	0.004440	0.006966	0.034011	0.020742	0.004910	0.051630	0.013008	0.150241	0.008421	0.008051	0.167382	0.000835	0.002015	0.001172	0.077070	0.006624	0.020178	0.001551	0.003641	0.003013	0.001047	0.007264	0.016783	0.007527	0.006167	0.086283	0.001184	0.001443	0.003584	0.008051	0.002880	0.049139	0.002184	0.001725	0.000155	0.009278	0.013182	0.016570	0.001380	0.005986	0.016570	0.000617	0.002947	0.001259	0.002419	0.000950	0.029807	0.003652	
0.006906	0.005692	0.002430	0.010962	0.001934	0.005293	0.007712	0.236462	0.036851	0.011934	0.034231	0.002124	0.008952	0.002542	0.006682	0.000829	0.092383	0.008947	0.005152	0.020319	0.003836	0.010186	0.001570	0.098895	0.012664	0.007826	0.051792	0.006628	0.001370	0.002200	0.003827	0.002124	0.001417	0.004570	0.007213	0.002118	0.000153	0.014418	0.188368	0.001017	0.004453	0.003251	0.001017	0.000888	0.040485	0.000740	0.006179	0.000575	0.007594	0.004290	
0.028475	0.012429	0.022236	0.039411	0.002227	0.007709	0.027688	0.025057	0.181327	0.029307	0.039502	0.003046	0.010431	0.011452	0.031053	0.000966	0.007926	0.021377	0.007502	0.000925	0.016604	0.047638	0.005308	0.009949	0.016291	0.042166	0.055231	0.012325	0.001541	0.007604	0.018936	0.003046	0.004658	0.022736	0.033506	0.009254	0.000144	0.064107	0.007433	0.001154	0.020499	0.030208	0.001154	0.002822	0.001706	0.005838	0.027879	0.004244	0.011081	0.004895	
0.019338	0.020312	0.020264	0.041382	0.005331	0.005268	0.029082	0.075168	0.113639	0.039102	0.046394	0.002108	0.025776	0.006943	0.018734	0.000728	0.033026	0.020834	0.005128	0.005161	0.013160	0.028711	0.005567	0.028033	0.011532	0.039946	0.042379	0.020282	0.001155	0.007979	0.018676	0.002108	0.004728	0.025110	0.020295	0.005740	0.000141	0.046038	0.046996	0.002657	0.012385	0.027525	0.002657	0.002955	0.010181	0.005327	0.018997	0.003875	0.007557	0.003588	
0.030947	0.052583	0.006268	0.005291	0.018704	0.004728	0.003733	0.056398	0.130875	0.088662	0.008622	0.001905	0.091799	0.008748	0.023653	0.000717	0.052001	0.005840	0.004602	0.003124	0.008074	0.036264	0.000821	0.019112	0.011489	0.010661	0.046799	0.047314	0.001154	0.001120	0.003865	0.001905	0.002320	0.030377	0.025397	0.007590	0.000149	0.037993	0.027912	0.009145	0.015627	0.008475	0.009145	0.000498	0.006098	0.001726	0.018147	0.001285	0.006775	0.003564	
0.007583	0.030344	0.004634	0.096746	0.010716	0.006270	0.067949	0.072370	0.012985	0.051198	0.100650	0.002486	0.052412	0.000802	0.001965	0.001054	0.044296	0.046264	0.006102	0.005152	0.004610	0.002949	0.012847	0.024753	0.016971	0.048002	0.013347	0.043168	0.001845	0.018499	0.026856	0.002486	0.009766	0.018283	0.002570	0.000989	0.000131	0.018677	0.046987	0.005263	0.001339	0.006259	0.005263	0.006725	0.010172	0.001292	0.012020	0.000967	0.009029	0.005958	
0.003451	0.004218	0.002452	0.043763	0.001400	0.033841	0.030750	0.165718	0.017365	0.009372	0.059232	0.013082	0.006267	0.001229	0.003075	0.001713	0.064349	0.023288	0.032919	0.014200	0.003508	0.004637	0.005899	0.068572	0.025185	0.022206	0.033277	0.012052	0.001588	0.008448	0.012318	0.013082	0.004346	0.003863	0.003501	0.001054	0.000164	0.013123	0.131164	0.000763	0.002081	0.003277	0.000763	0.003138	0.028236	0.000754	0.007061	0.000589	0.048661	0.005006	
0.003825	0.009311	0.009046	0.134913	0.002516	0.007467	0.094667	0.029515	0.019502	0.023411	0.133738	0.002942	0.011931	0.001042	0.002629	0.002501	0.011324	0.073525	0.007266	0.001539	0.010847	0.003972	0.017852	0.007443	0.044577	0.069415	0.007286	0.029345	0.005068	0.025731	0.038417	0.002942	0.012806	0.011313	0.003468	0.000931	0.000126	0.034879	0.013312	0.001285	0.001774	0.012264	0.001285	0.009317	0.002952	0.002425	0.016769	0.001781	0.010883	0.016929	
