0.507596	0.001019	0.018685	0.000715	0.025274	0.021339	0.041700	0.258164	0.019542	0.062262	0.003271	0.012085	0.009483	0.013524	0.005343	
0.451336	0.001769	0.121855	0.001663	0.025280	0.021315	0.053731	0.117111	0.028834	0.056823	0.008305	0.029399	0.047594	0.024717	0.010270	
0.480789	0.005859	0.076282	0.001156	0.031799	0.015643	0.037113	0.097994	0.022279	0.092227	0.005684	0.019117	0.064575	0.017972	0.031513	
0.529010	0.000968	0.022131	0.012663	0.007316	0.126030	0.181547	0.011900	0.023061	0.011090	0.037279	0.007321	0.008363	0.016000	0.005322	
0.390776	0.000846	0.112119	0.004544	0.018383	0.049495	0.090421	0.037674	0.097543	0.025317	0.018144	0.047500	0.031018	0.067945	0.008275	
0.464143	0.001502	0.087451	0.007093	0.015036	0.070822	0.117880	0.029378	0.046878	0.028881	0.027981	0.023135	0.031841	0.038405	0.009574	
0.328373	0.003662	0.043109	0.003562	0.028602	0.034750	0.081210	0.010550	0.160407	0.041574	0.011806	0.089205	0.029972	0.113789	0.019429	
0.364720	0.000814	0.130770	0.000816	0.005061	0.007887	0.049432	0.018424	0.157162	0.011026	0.061868	0.006731	0.025173	0.144492	0.015625	
0.326624	0.000820	0.089145	0.002296	0.020347	0.029661	0.067067	0.053173	0.162837	0.021677	0.016708	0.067484	0.018594	0.113814	0.009752	
0.317581	0.001984	0.123404	0.002605	0.010156	0.060217	0.041427	0.013678	0.218909	0.022696	0.008723	0.016308	0.020902	0.106827	0.034583	
0.278975	0.000911	0.152785	0.001579	0.004462	0.059594	0.024778	0.010136	0.264039	0.009266	0.009435	0.006668	0.013832	0.127162	0.036379	
0.309939	0.000698	0.130248	0.000894	0.011727	0.014749	0.049208	0.015089	0.190459	0.011597	0.038749	0.041677	0.023637	0.146283	0.015045	
0.393705	0.001905	0.161248	0.001294	0.022742	0.023266	0.044103	0.061879	0.080562	0.048946	0.006835	0.033465	0.053807	0.048963	0.017281	
0.393723	0.001465	0.193176	0.000816	0.025694	0.012607	0.043959	0.060065	0.053636	0.051088	0.004978	0.043565	0.065321	0.038483	0.011425	
0.397921	0.000931	0.201540	0.000920	0.025358	0.009473	0.049599	0.060211	0.041272	0.047217	0.008818	0.046284	0.066121	0.037778	0.006555	
0.508486	0.009222	0.018414	0.002152	0.034776	0.024737	0.039822	0.066754	0.025747	0.114598	0.007734	0.009768	0.071047	0.017579	0.049163	
0.498207	0.012416	0.032376	0.000877	0.040360	0.010332	0.016688	0.015227	0.032000	0.141197	0.005108	0.008324	0.098714	0.020841	0.067335	
0.497367	0.004991	0.020930	0.001062	0.029643	0.021826	0.035271	0.165659	0.034466	0.087108	0.003921	0.011034	0.038335	0.020362	0.028024	
0.420934	0.008425	0.034685	0.000742	0.036726	0.010732	0.029247	0.045206	0.090491	0.101849	0.003767	0.043367	0.066332	0.061528	0.045970	
0.355442	0.003550	0.057128	0.003244	0.027481	0.033734	0.074562	0.028032	0.136178	0.046051	0.011478	0.073416	0.034121	0.095707	0.019876	
0.369268	0.004229	0.064660	0.002322	0.024891	0.024148	0.060845	0.023180	0.134039	0.051082	0.020987	0.054075	0.039554	0.101092	0.025628	
0.213848	0.001087	0.078758	0.001213	0.027918	0.017064	0.061256	0.015549	0.246553	0.015532	0.004712	0.125011	0.014772	0.167053	0.009674	
0.348824	0.003788	0.082791	0.000938	0.021376	0.012617	0.044172	0.023319	0.158295	0.045157	0.027747	0.045450	0.037559	0.121096	0.026871	
0.345405	0.002021	0.057803	0.004606	0.020492	0.053544	0.088960	0.023556	0.160533	0.025464	0.014723	0.065749	0.017843	0.103321	0.015981	
