0.512237	0.011289	0.062445	0.000713	0.042314	0.021542	0.029225	0.093978	0.041511	0.112084	0.003231	0.012356	0.024924	0.024167	0.007982	
0.450812	0.007056	0.080267	0.000904	0.032598	0.024651	0.064742	0.076760	0.080563	0.078298	0.004955	0.032677	0.035157	0.023916	0.006644	
0.522011	0.009403	0.046708	0.001600	0.037161	0.022022	0.026625	0.096550	0.031370	0.110635	0.009329	0.017948	0.031835	0.025099	0.011705	
0.556001	0.001142	0.045042	0.011400	0.008495	0.048454	0.047252	0.026803	0.028922	0.012180	0.075859	0.014462	0.016817	0.017046	0.090126	
0.366608	0.000845	0.106366	0.003398	0.021097	0.032739	0.093182	0.029799	0.129583	0.012683	0.022182	0.058763	0.031638	0.065223	0.025895	
0.417166	0.000906	0.106178	0.005287	0.015401	0.034229	0.077142	0.033232	0.089528	0.013678	0.034680	0.044427	0.034823	0.051429	0.041896	
0.339186	0.000904	0.023804	0.003241	0.025724	0.054760	0.139801	0.013293	0.241835	0.010517	0.022155	0.057839	0.009085	0.032614	0.025241	
0.303398	0.003288	0.128130	0.001134	0.023788	0.034106	0.046573	0.030386	0.154118	0.034186	0.006040	0.031990	0.037102	0.141063	0.024696	
0.376300	0.003459	0.104267	0.003377	0.021987	0.036506	0.047683	0.034268	0.118914	0.034750	0.021325	0.026956	0.031108	0.101469	0.037630	
0.318179	0.001594	0.128640	0.002891	0.009579	0.045089	0.063552	0.024469	0.162536	0.019098	0.017990	0.015087	0.047831	0.101527	0.041936	
0.262325	0.001223	0.133292	0.001678	0.010035	0.049058	0.073973	0.015145	0.209399	0.013075	0.009895	0.016709	0.047565	0.120159	0.036469	
0.304922	0.000831	0.124982	0.003308	0.018510	0.038018	0.051207	0.013796	0.152807	0.010122	0.020872	0.039691	0.032898	0.148250	0.039785	
0.394676	0.003431	0.171796	0.001227	0.021363	0.013482	0.065875	0.061945	0.049037	0.038555	0.006716	0.049462	0.055165	0.057709	0.009561	
0.346444	0.001027	0.215970	0.000974	0.016738	0.007257	0.069575	0.052024	0.045596	0.016237	0.004889	0.065232	0.064996	0.086152	0.006888	
0.363471	0.001719	0.180853	0.000796	0.014680	0.017739	0.097572	0.056845	0.081807	0.023991	0.004129	0.053950	0.064012	0.032774	0.005663	
0.471727	0.003866	0.035904	0.000865	0.012979	0.025021	0.018931	0.115654	0.042617	0.119815	0.004295	0.016261	0.082407	0.041998	0.007660	
0.469858	0.003009	0.017907	0.000709	0.009735	0.028906	0.035688	0.118803	0.061378	0.120844	0.003544	0.018034	0.087170	0.019934	0.004479	
0.504405	0.003965	0.014822	0.000824	0.008874	0.026133	0.018932	0.132358	0.029484	0.136495	0.004082	0.008563	0.093046	0.012429	0.005589	
0.538064	0.004791	0.027024	0.006679	0.021699	0.037480	0.028544	0.063473	0.035191	0.067292	0.043812	0.014759	0.025971	0.032410	0.052812	
0.301278	0.001489	0.115984	0.000962	0.039268	0.011572	0.015340	0.034675	0.099527	0.037853	0.004964	0.086087	0.025422	0.218542	0.007036	
0.383792	0.002775	0.084570	0.002951	0.027813	0.026287	0.025342	0.046257	0.089616	0.049837	0.018446	0.047257	0.032133	0.135915	0.027008	
0.347743	0.001100	0.048842	0.003375	0.027417	0.044899	0.109678	0.017948	0.195506	0.014295	0.022587	0.061123	0.012535	0.066899	0.026052	
0.290562	0.001233	0.093957	0.000713	0.037349	0.020984	0.047731	0.030290	0.146243	0.033270	0.003764	0.083681	0.022927	0.182211	0.005085	
0.382739	0.004354	0.040959	0.001914	0.034706	0.039908	0.096843	0.039396	0.173849	0.045083	0.012528	0.050445	0.012266	0.050266	0.014744	
