0.026658	0.019481	0.033835	0.112782	0.029050	0.134313	0.643882	
0.038619	0.045796	0.081681	0.038619	0.182160	0.227614	0.385509	
0.083073	0.061175	0.158498	0.024678	0.049009	0.112270	0.511296	
0.704130	0.028775	0.021666	0.028775	0.050102	0.121192	0.045362	
0.196555	0.172915	0.033435	0.021614	0.288754	0.260385	0.026342	
0.316254	0.123855	0.038344	0.045470	0.176111	0.271123	0.028843	
0.187099	0.052347	0.028707	0.035799	0.633907	0.031071	0.031071	
0.052721	0.214626	0.026531	0.462245	0.031293	0.040816	0.171769	
0.195055	0.151786	0.019574	0.332074	0.046016	0.072459	0.183036	
0.163763	0.054007	0.041812	0.546690	0.049129	0.075958	0.068641	
0.086782	0.058745	0.026035	0.656876	0.100801	0.021362	0.049399	
0.190592	0.261324	0.022300	0.402787	0.054007	0.041812	0.027178	
0.058472	0.149169	0.030565	0.049169	0.051495	0.481728	0.179402	
0.042193	0.244518	0.028239	0.032890	0.021262	0.593355	0.037542	
0.030924	0.073277	0.045042	0.037983	0.176807	0.560336	0.075630	
0.036401	0.091690	0.630151	0.072459	0.036401	0.029190	0.103709	
0.026594	0.043300	0.702012	0.021821	0.141152	0.024207	0.040914	
0.033916	0.021925	0.750942	0.026721	0.055498	0.021925	0.089072	
0.405102	0.074150	0.171769	0.038435	0.045578	0.028912	0.236054	
0.042689	0.645042	0.165042	0.035630	0.035630	0.033277	0.042689	
0.168585	0.343940	0.175694	0.142519	0.033514	0.019296	0.116452	
0.195525	0.166609	0.036489	0.029260	0.470224	0.060585	0.041308	
0.026915	0.526915	0.154934	0.036577	0.205659	0.019669	0.029331	
0.102966	0.114899	0.033754	0.038527	0.420389	0.055234	0.234231	
