0.622659	0.001002	0.014803	0.000918	0.031081	0.053595	0.072414	0.063923	0.015882	0.072061	0.007877	0.006539	0.022758	0.010600	0.003890	
0.514795	0.010565	0.038216	0.001177	0.013010	0.017829	0.040494	0.106411	0.044572	0.092067	0.011947	0.037815	0.055278	0.012696	0.003128	
0.527581	0.011589	0.024588	0.001174	0.010940	0.017197	0.028979	0.112561	0.046772	0.096365	0.005419	0.035132	0.052354	0.024939	0.004409	
0.493861	0.000780	0.015009	0.012910	0.011999	0.119271	0.234320	0.010986	0.014146	0.010737	0.039682	0.005474	0.007871	0.018606	0.004347	
0.341179	0.002831	0.097678	0.003613	0.020829	0.037083	0.086814	0.029583	0.152791	0.026291	0.025390	0.056925	0.027162	0.074506	0.017326	
0.471996	0.006126	0.029336	0.006655	0.012081	0.061515	0.122318	0.056732	0.062767	0.047927	0.022318	0.030142	0.029139	0.035440	0.005509	
0.346325	0.000883	0.045039	0.005251	0.026023	0.048037	0.099634	0.012686	0.212019	0.012113	0.019735	0.064394	0.010901	0.092968	0.003993	
0.378932	0.005589	0.140268	0.001162	0.012407	0.027849	0.038710	0.058098	0.067845	0.051903	0.012622	0.028058	0.034883	0.094991	0.046684	
0.335457	0.000951	0.167233	0.003463	0.013399	0.055212	0.072920	0.017872	0.071305	0.019461	0.014225	0.012866	0.012704	0.137373	0.065560	
0.276068	0.000820	0.161460	0.001247	0.021949	0.026519	0.037614	0.019408	0.161439	0.020271	0.013441	0.045684	0.021749	0.141141	0.051189	
0.244176	0.001154	0.208989	0.000833	0.014072	0.030738	0.016254	0.013600	0.136672	0.014135	0.004283	0.027553	0.010529	0.194519	0.082494	
0.228710	0.000859	0.176540	0.001217	0.029543	0.011403	0.107233	0.011262	0.199368	0.011073	0.057971	0.099812	0.049161	0.012601	0.003247	
0.439621	0.008285	0.101847	0.000688	0.010602	0.021732	0.023443	0.082986	0.051123	0.072563	0.006166	0.026220	0.041424	0.077125	0.036178	
0.339427	0.004623	0.162404	0.000984	0.013543	0.024708	0.030563	0.052316	0.077679	0.047138	0.011891	0.027538	0.036799	0.114479	0.055908	
0.419300	0.009556	0.092125	0.000892	0.012228	0.011650	0.040676	0.087835	0.078237	0.073939	0.019258	0.050189	0.054617	0.034506	0.014993	
0.519108	0.000750	0.018922	0.000707	0.046724	0.006446	0.014848	0.114794	0.026707	0.116472	0.004802	0.010519	0.103164	0.012636	0.003400	
0.535902	0.004859	0.015736	0.000723	0.033965	0.009920	0.016808	0.117994	0.026880	0.113143	0.003530	0.016988	0.085918	0.014510	0.003125	
0.514084	0.001143	0.023008	0.001433	0.042681	0.014120	0.027352	0.107215	0.026245	0.108156	0.006355	0.010162	0.094106	0.018033	0.005909	
0.386799	0.000969	0.125098	0.001820	0.025784	0.031380	0.037552	0.056012	0.057602	0.057320	0.008461	0.011733	0.049004	0.102157	0.048310	
0.377829	0.000975	0.065175	0.001957	0.035435	0.018265	0.054181	0.053110	0.152153	0.053253	0.018898	0.054312	0.054376	0.054880	0.005201	
0.383626	0.002310	0.083550	0.001694	0.029620	0.019837	0.048227	0.057955	0.123463	0.056208	0.016833	0.045624	0.052127	0.062864	0.016063	
0.303004	0.000848	0.052046	0.002886	0.029950	0.027606	0.056513	0.011049	0.276940	0.010679	0.011745	0.081843	0.007728	0.122168	0.004994	
0.378215	0.004752	0.043356	0.000676	0.027866	0.007394	0.016250	0.060934	0.202758	0.054751	0.004981	0.067990	0.037178	0.088554	0.004347	
0.340842	0.000769	0.065091	0.004162	0.025458	0.043915	0.081679	0.013914	0.203114	0.014251	0.015668	0.058929	0.009862	0.107826	0.014520	
