0.003697	0.005032	0.080166	0.016345	0.008138	0.004503	0.001937	0.000224	0.009145	0.008035	0.002300	0.000224	0.004981	0.000224	0.006549	0.002158	0.008175	0.001046	0.007885	0.000758	0.011769	0.179097	0.003833	0.003678	0.002658	0.000738	0.000922	0.004627	0.004125	0.000224	0.002456	0.004391	0.007931	0.002554	0.080166	0.329983	0.002332	0.000658	0.001459	0.008655	0.004267	0.144453	0.006654	0.001220	0.008749	0.002466	0.002211	0.001121	0.001925	0.003156	
0.003298	0.002833	0.014709	0.069199	0.012342	0.004029	0.001563	0.000148	0.024839	0.006602	0.010139	0.000148	0.009645	0.000148	0.005885	0.038664	0.157130	0.001789	0.015488	0.010773	0.013877	0.042937	0.017757	0.003204	0.048626	0.000573	0.001540	0.004142	0.077845	0.000148	0.002173	0.024211	0.037507	0.002073	0.014709	0.060211	0.002060	0.008781	0.016480	0.068994	0.028496	0.032998	0.006028	0.002137	0.031648	0.004623	0.001790	0.001938	0.034016	0.019106	
0.002282	0.003849	0.012836	0.074831	0.020080	0.002780	0.002208	0.000139	0.016711	0.009574	0.002065	0.000139	0.024155	0.000139	0.004043	0.042570	0.172875	0.004288	0.015739	0.011844	0.020511	0.031116	0.003470	0.003755	0.053544	0.000759	0.003659	0.002857	0.085733	0.000139	0.001517	0.025463	0.007235	0.002953	0.012836	0.052514	0.001440	0.009649	0.017964	0.076503	0.039312	0.030309	0.004169	0.005168	0.007232	0.011455	0.002539	0.004665	0.037449	0.020940	
0.002607	0.003564	0.003182	0.265663	0.102036	0.003177	0.002186	0.000151	0.183904	0.009429	0.001843	0.000151	0.004353	0.000151	0.004623	0.001938	0.007502	0.000877	0.224537	0.000644	0.008842	0.009609	0.003069	0.003545	0.002401	0.000762	0.000767	0.003264	0.003756	0.000151	0.001730	0.003330	0.006376	0.002918	0.003182	0.012653	0.001642	0.000552	0.001198	0.073450	0.006225	0.005915	0.005928	0.001031	0.006786	0.002131	0.002511	0.000943	0.001723	0.001090	
0.003083	0.014260	0.002455	0.096128	0.057096	0.003764	0.008718	0.000149	0.072603	0.039224	0.017938	0.000149	0.058234	0.000149	0.005494	0.009659	0.039428	0.010185	0.059125	0.002773	0.043873	0.027639	0.031288	0.012035	0.012119	0.002720	0.008664	0.003869	0.019334	0.000149	0.002035	0.008016	0.066166	0.011803	0.002455	0.009661	0.001931	0.002281	0.004451	0.048211	0.040618	0.005940	0.005877	0.012313	0.053922	0.027519	0.010089	0.011097	0.008512	0.004798	
0.002055	0.004496	0.001998	0.163203	0.067191	0.002500	0.002767	0.000138	0.097712	0.012126	0.003232	0.000138	0.031691	0.000138	0.003629	0.022086	0.089566	0.005590	0.113521	0.006193	0.024684	0.008744	0.005513	0.004418	0.027762	0.000927	0.004764	0.002568	0.044412	0.000138	0.001370	0.013958	0.011559	0.003714	0.001998	0.007811	0.001302	0.005058	0.009460	0.073770	0.032833	0.007271	0.004300	0.006746	0.010452	0.015006	0.003188	0.006085	0.019437	0.010780	
0.003441	0.003243	0.001776	0.109820	0.104642	0.004207	0.002007	0.000141	0.085188	0.008652	0.004032	0.000141	0.123477	0.000141	0.006151	0.002393	0.009432	0.021450	0.088556	0.000762	0.085761	0.008637	0.006951	0.005561	0.002976	0.000701	0.018221	0.004325	0.004684	0.000141	0.002262	0.004330	0.014628	0.002679	0.001776	0.006887	0.002144	0.000646	0.001485	0.033400	0.074815	0.003473	0.006707	0.025970	0.013848	0.058257	0.002306	0.023387	0.002121	0.001269	
0.002424	0.038689	0.010533	0.083539	0.009727	0.002953	0.023491	0.000148	0.025847	0.106590	0.011768	0.000148	0.004927	0.000148	0.004294	0.020012	0.081700	0.000974	0.015452	0.005628	0.008760	0.047220	0.019860	0.027769	0.025149	0.007151	0.000849	0.003034	0.040218	0.000148	0.001611	0.013140	0.041947	0.031894	0.010533	0.042987	0.001530	0.004600	0.008652	0.078105	0.015234	0.022266	0.004421	0.001149	0.034495	0.002400	0.027225	0.001049	0.017615	0.009997	
0.002443	0.054304	0.011769	0.125748	0.031088	0.002976	0.032994	0.000151	0.051706	0.149915	0.005318	0.000151	0.010875	0.000151	0.004327	0.002591	0.010842	0.002004	0.056424	0.000824	0.012539	0.048614	0.008123	0.038702	0.003222	0.010004	0.001723	0.003058	0.005074	0.000151	0.001625	0.003544	0.017080	0.044817	0.011769	0.048076	0.001543	0.000698	0.001447	0.079280	0.009159	0.021484	0.004684	0.002397	0.015046	0.005204	0.038249	0.002172	0.002297	0.001619	
0.006410	0.042271	0.004678	0.069880	0.039821	0.007865	0.025762	0.000145	0.031728	0.116960	0.012138	0.000145	0.060644	0.000145	0.011557	0.002145	0.009062	0.010598	0.017203	0.000697	0.053595	0.035944	0.020435	0.032872	0.002662	0.007830	0.009014	0.008089	0.004180	0.000145	0.004173	0.006843	0.043240	0.034985	0.004678	0.018844	0.003949	0.000593	0.001756	0.054030	0.037498	0.008650	0.011765	0.012815	0.038371	0.028653	0.029861	0.011548	0.001904	0.001224	
