0.676901	0.001078	0.011849	0.011573	0.035223	0.034571	0.036257	0.038580	0.014544	0.027819	0.064047	0.005480	0.027618	0.009617	0.004845	
0.514784	0.011900	0.021796	0.001176	0.021855	0.028124	0.022982	0.113787	0.032462	0.120452	0.012823	0.011766	0.028902	0.019389	0.037802	
0.519917	0.015359	0.012599	0.000806	0.015122	0.031429	0.017441	0.142376	0.016488	0.143392	0.011340	0.006204	0.029656	0.010257	0.027613	
0.493519	0.001394	0.072529	0.004792	0.037497	0.035886	0.074751	0.016463	0.068648	0.029137	0.028629	0.025947	0.023378	0.052346	0.035086	
0.302682	0.001379	0.071049	0.000835	0.028677	0.031071	0.155967	0.027486	0.181061	0.024476	0.004885	0.063968	0.018095	0.073060	0.015309	
0.433017	0.002137	0.063751	0.003867	0.033336	0.039879	0.130304	0.024826	0.099553	0.026841	0.022204	0.036735	0.018541	0.049191	0.015817	
0.375982	0.001406	0.045935	0.000971	0.041287	0.054980	0.287311	0.013437	0.093272	0.012810	0.004647	0.037105	0.010372	0.016688	0.003798	
0.333510	0.002253	0.161525	0.001457	0.019860	0.041534	0.035848	0.031912	0.095412	0.037481	0.009821	0.036848	0.051135	0.114065	0.027336	
0.355026	0.001057	0.159779	0.002121	0.025342	0.042349	0.044038	0.014986	0.091050	0.026307	0.013464	0.035516	0.045446	0.110845	0.032675	
0.303693	0.001133	0.177137	0.003202	0.015317	0.047609	0.049897	0.021837	0.119002	0.016877	0.017328	0.045191	0.049270	0.128287	0.004221	
0.294633	0.000896	0.182213	0.001857	0.018168	0.041237	0.028257	0.018242	0.124551	0.022936	0.011240	0.046809	0.050301	0.135116	0.023543	
0.357908	0.001468	0.133948	0.005148	0.020362	0.040738	0.048097	0.016650	0.138795	0.014065	0.028343	0.050154	0.029143	0.110536	0.004645	
0.374516	0.004757	0.146663	0.002226	0.019374	0.045091	0.031144	0.042065	0.074020	0.049480	0.014820	0.029343	0.042730	0.100227	0.023545	
0.334292	0.007159	0.156385	0.000851	0.014099	0.045327	0.019157	0.055818	0.086001	0.064608	0.008099	0.033381	0.041115	0.110268	0.023440	
0.313755	0.009127	0.134611	0.000642	0.008182	0.044117	0.034768	0.078030	0.106774	0.076065	0.006491	0.039710	0.037449	0.102213	0.008066	
0.501843	0.001005	0.020643	0.000643	0.021729	0.008794	0.028916	0.119655	0.033469	0.092981	0.005607	0.012002	0.094032	0.019243	0.039439	
0.499804	0.002026	0.012459	0.000683	0.010463	0.009319	0.024544	0.159315	0.016400	0.110050	0.004528	0.006065	0.116144	0.010684	0.017517	
0.472299	0.001065	0.021266	0.000754	0.009920	0.009629	0.032365	0.151043	0.035553	0.100100	0.004243	0.012698	0.115211	0.020186	0.013666	
0.560044	0.001578	0.031122	0.003282	0.050287	0.026567	0.081715	0.014857	0.042598	0.044498	0.022804	0.016369	0.015803	0.020327	0.068148	
0.217088	0.001499	0.100107	0.000822	0.018987	0.008894	0.033873	0.026174	0.284816	0.028151	0.006062	0.096330	0.012907	0.134927	0.029364	
0.370301	0.002683	0.104259	0.003887	0.023429	0.029102	0.031465	0.027252	0.153717	0.031947	0.023176	0.053795	0.022136	0.100099	0.022753	
0.272300	0.001323	0.108265	0.002930	0.020022	0.021385	0.046684	0.019233	0.236061	0.018449	0.016769	0.080940	0.015114	0.124141	0.016383	
0.267460	0.008516	0.086388	0.001273	0.009669	0.025185	0.040541	0.069777	0.219535	0.065459	0.009558	0.074850	0.008369	0.107447	0.005973	
0.363512	0.001324	0.096581	0.002889	0.028177	0.027230	0.058841	0.020290	0.155433	0.027347	0.017619	0.054634	0.023143	0.092621	0.030359	
