1	0	0	0	0	0	81	
0	25	0	0	0	0	0	
0	0	0	0	52	0	0	
77	0	0	222	0	0	0	
0	0	2	105	0	0	53	
0	0	0	0	0	0	169	
0	0	0	27	0	0	0	
0	0	0	0	25	0	0	
127	0	0	0	1	48	0	
47	80	124	0	0	0	0	
0	0	51	0	0	184	0	
0	18	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	56	0	1	27	0	0	
0	0	0	38	0	0	1	
57	0	19	0	0	0	0	
0	0	0	0	0	12	0	
0	2	105	0	0	42	3	
0	0	23	0	0	1	0	
0	1	0	0	0	0	132	
0	0	0	0	0	13	0	
0	0	0	0	177	0	0	
0	0	60	0	0	0	40	
0	0	71	2	0	21	0	
0	25	0	0	0	0	0	
64	0	0	0	0	69	0	
0	0	0	0	0	45	0	
0	0	0	247	0	0	0	
0	35	38	1	0	0	49	
0	0	0	0	0	97	0	
0	0	0	0	0	0	12	
0	0	0	0	0	110	0	
0	26	0	0	24	0	0	
0	255	77	0	51	0	6	
2	0	0	0	0	75	0	
0	0	0	0	0	0	97	
0	0	11	0	0	0	0	
0	0	1	0	0	20	0	
0	0	0	0	0	12	0	
0	14	0	0	0	0	0	
0	0	0	187	0	0	0	
0	0	0	0	0	0	74	
0	0	0	0	0	40	0	
0	0	0	16	0	0	0	
197	0	9	0	55	2	0	
0	0	0	0	0	0	0	
0	89	0	0	0	0	0	
0	0	81	1	0	0	3	
0	0	0	36	0	1	0	
