0.544917	0.000974	0.012665	0.000657	0.030121	0.027302	0.036492	0.115258	0.018345	0.119997	0.003245	0.005384	0.066505	0.012476	0.005660	
0.398420	0.010416	0.077987	0.000785	0.027598	0.025463	0.039569	0.135896	0.045560	0.116663	0.011139	0.022462	0.031439	0.052470	0.004131	
0.414896	0.015150	0.017333	0.000814	0.031004	0.036268	0.012581	0.195140	0.029574	0.166371	0.014847	0.009561	0.031883	0.017417	0.007161	
0.489985	0.001002	0.053967	0.013465	0.005860	0.069336	0.130644	0.018034	0.033314	0.009936	0.082036	0.029818	0.021205	0.032968	0.008430	
0.406025	0.003395	0.069861	0.006681	0.017656	0.042299	0.092547	0.042678	0.101950	0.034001	0.041915	0.050018	0.026588	0.053826	0.010561	
0.390300	0.003496	0.079533	0.006754	0.015186	0.048183	0.092293	0.040183	0.094173	0.032206	0.042092	0.034607	0.022865	0.076519	0.021610	
0.434298	0.001162	0.071054	0.005367	0.022229	0.029877	0.078400	0.019444	0.134589	0.017231	0.032194	0.077298	0.043574	0.027456	0.005828	
0.356819	0.004034	0.173779	0.000929	0.019488	0.021118	0.066260	0.041516	0.068987	0.037533	0.006493	0.022453	0.030139	0.127742	0.022709	
0.292083	0.001494	0.233444	0.001194	0.013269	0.017484	0.109887	0.010652	0.064643	0.009736	0.006304	0.011402	0.010383	0.196734	0.021291	
0.353782	0.003624	0.105592	0.001231	0.021521	0.041303	0.018644	0.017492	0.158620	0.019954	0.006506	0.033264	0.048636	0.103670	0.066162	
0.215901	0.004450	0.110233	0.001026	0.016638	0.054867	0.038480	0.009647	0.216678	0.010174	0.005004	0.014714	0.020978	0.186280	0.094931	
0.320322	0.003045	0.108460	0.003978	0.015452	0.049311	0.063868	0.011767	0.149716	0.010486	0.023377	0.027632	0.026853	0.128105	0.057629	
0.434302	0.001902	0.171620	0.000837	0.022660	0.013162	0.047984	0.021285	0.066613	0.023461	0.004456	0.043211	0.052960	0.080337	0.015210	
0.396628	0.002655	0.205723	0.001886	0.016948	0.015364	0.085948	0.033984	0.018915	0.030904	0.011928	0.018758	0.029782	0.125184	0.005393	
0.482497	0.004123	0.130188	0.001785	0.024540	0.019519	0.033409	0.053457	0.042062	0.050504	0.012180	0.040495	0.058514	0.037022	0.009704	
0.530397	0.001033	0.020104	0.000622	0.029882	0.026408	0.037652	0.108050	0.030213	0.112561	0.003008	0.010366	0.064873	0.017770	0.007061	
0.477833	0.002872	0.017790	0.000727	0.031786	0.022401	0.039514	0.100608	0.087863	0.099397	0.005106	0.041758	0.057707	0.011083	0.003553	
0.537274	0.001030	0.019140	0.000742	0.029705	0.026532	0.039690	0.111924	0.020850	0.116172	0.003835	0.007502	0.064551	0.016268	0.004786	
0.310653	0.004023	0.023181	0.002457	0.020297	0.061677	0.036189	0.053245	0.182060	0.053210	0.014156	0.009497	0.031845	0.119125	0.078386	
0.333369	0.001735	0.082900	0.001705	0.027364	0.015320	0.076881	0.022160	0.205049	0.019783	0.009951	0.092594	0.034657	0.067211	0.009323	
0.338804	0.004052	0.076477	0.002092	0.022750	0.037804	0.049452	0.041910	0.161291	0.038697	0.013016	0.043205	0.034910	0.092774	0.042765	
0.333800	0.001425	0.090467	0.001521	0.027323	0.014510	0.072756	0.013766	0.210007	0.012750	0.008455	0.094798	0.037291	0.068763	0.012369	
0.319289	0.004894	0.032133	0.000866	0.030977	0.025891	0.039888	0.049807	0.237809	0.043699	0.006498	0.089267	0.039934	0.049645	0.029403	
0.321293	0.001649	0.091373	0.001291	0.026034	0.019021	0.071753	0.019422	0.201653	0.018753	0.006975	0.079615	0.034087	0.086562	0.020519	
