0.537750	0.001368	0.013983	0.000950	0.047639	0.007364	0.057586	0.019925	0.017503	0.124226	0.004395	0.006476	0.011868	0.015426	0.133541	
0.422280	0.006444	0.087039	0.000767	0.025683	0.023375	0.033120	0.128848	0.024287	0.096782	0.011691	0.028390	0.050812	0.047581	0.012901	
0.449875	0.010219	0.018886	0.000848	0.020889	0.029943	0.014608	0.189857	0.021500	0.132803	0.017896	0.007839	0.059367	0.015488	0.009984	
0.601025	0.000848	0.016600	0.012864	0.031754	0.071258	0.144856	0.009821	0.014885	0.010607	0.054116	0.006634	0.006669	0.012357	0.005707	
0.400830	0.002209	0.085363	0.005059	0.022135	0.046658	0.087947	0.034264	0.116282	0.028654	0.023743	0.042185	0.020585	0.075510	0.008575	
0.406608	0.002676	0.050015	0.005646	0.019461	0.053047	0.090884	0.045866	0.137156	0.034320	0.026689	0.037200	0.018738	0.066004	0.005690	
0.418020	0.001790	0.048449	0.006220	0.019745	0.052613	0.095203	0.018125	0.151027	0.019714	0.028831	0.035602	0.020904	0.069409	0.014349	
0.320794	0.005428	0.151483	0.001213	0.016509	0.027589	0.034828	0.024815	0.143101	0.022997	0.016696	0.047154	0.047349	0.112645	0.027398	
0.362846	0.001219	0.207949	0.001965	0.031363	0.022023	0.070169	0.010508	0.043798	0.023364	0.009388	0.061379	0.024792	0.108774	0.020461	
0.345074	0.006208	0.096593	0.003057	0.011776	0.038852	0.040249	0.014366	0.185790	0.015244	0.027081	0.033842	0.047669	0.100586	0.033614	
0.266697	0.005263	0.110948	0.000853	0.008506	0.034847	0.035045	0.012766	0.242267	0.016373	0.015464	0.051753	0.041988	0.125283	0.031947	
0.394373	0.004101	0.111908	0.004400	0.020512	0.039366	0.064469	0.008892	0.120555	0.016645	0.027301	0.035305	0.034541	0.087929	0.029704	
0.356818	0.002651	0.175266	0.000793	0.028996	0.019289	0.053555	0.029204	0.065456	0.043275	0.007105	0.054262	0.030358	0.100780	0.032193	
0.353572	0.001732	0.227975	0.001811	0.030336	0.021848	0.066970	0.025728	0.027175	0.021547	0.009324	0.064912	0.029877	0.112348	0.004845	
0.370162	0.004817	0.148115	0.001719	0.023750	0.027898	0.048463	0.068343	0.061013	0.049652	0.014491	0.045471	0.039909	0.086336	0.009861	
0.538369	0.000894	0.013010	0.000752	0.030010	0.006515	0.041629	0.121859	0.019528	0.091843	0.003368	0.018049	0.096717	0.012171	0.005285	
0.438769	0.002346	0.031501	0.000753	0.022538	0.020126	0.045204	0.105915	0.096021	0.078788	0.005630	0.031876	0.069863	0.044648	0.006023	
0.533734	0.001210	0.013633	0.000860	0.029787	0.007878	0.041570	0.117942	0.023769	0.091445	0.004472	0.017483	0.093115	0.013811	0.009290	
0.541337	0.001120	0.016271	0.003488	0.037487	0.022118	0.071807	0.046448	0.028503	0.085506	0.015105	0.011906	0.036684	0.017998	0.064221	
0.298329	0.001863	0.125093	0.000777	0.017749	0.030868	0.060525	0.041393	0.170952	0.033217	0.005298	0.063973	0.032161	0.110757	0.007045	
0.328241	0.004529	0.108285	0.001880	0.015093	0.034807	0.048022	0.038394	0.166612	0.030425	0.016598	0.046641	0.040823	0.100842	0.018807	
0.263882	0.001042	0.116003	0.001937	0.013976	0.042556	0.077931	0.017990	0.225942	0.015406	0.008644	0.071258	0.015290	0.123985	0.004157	
0.294983	0.003688	0.063015	0.000700	0.014056	0.037260	0.052965	0.054103	0.216362	0.054674	0.008048	0.052062	0.024528	0.097113	0.026442	
0.304844	0.001020	0.064888	0.001407	0.016763	0.037390	0.071220	0.022898	0.227054	0.038987	0.006449	0.057911	0.018458	0.101656	0.029055	
