0.010918	0.004006	0.007865	0.008548	0.008542	0.003833	0.102645	0.004968	0.000199	0.000898	0.000721	0.000718	0.003452	0.006352	0.008001	0.008466	0.000954	0.052480	0.002402	0.018375	0.014783	0.184956	0.005917	0.005693	0.090135	0.004186	0.041788	0.001230	0.002166	0.110422	0.005126	0.004811	0.041788	0.001415	0.002654	0.002448	0.000812	0.007419	0.006041	0.041246	0.007803	0.002090	0.002316	0.003408	0.001122	0.005682	0.009035	0.002016	0.002368	0.134781	
0.007671	0.007069	0.032122	0.039621	0.017704	0.032129	0.012664	0.010448	0.000161	0.001635	0.000536	0.000525	0.019603	0.058334	0.043847	0.062153	0.000691	0.039944	0.004818	0.159468	0.012893	0.017367	0.012403	0.035035	0.008318	0.041390	0.003836	0.002269	0.004310	0.014281	0.023009	0.004193	0.003836	0.002727	0.001882	0.023426	0.000591	0.007273	0.016548	0.009491	0.016550	0.001495	0.019095	0.006930	0.008778	0.050949	0.019223	0.016145	0.013486	0.051130	
0.015939	0.005337	0.047318	0.050738	0.008622	0.051244	0.009273	0.004992	0.000177	0.000883	0.000922	0.000941	0.031633	0.053513	0.009551	0.095420	0.001288	0.059725	0.002402	0.252973	0.014944	0.012340	0.008531	0.050500	0.005509	0.005790	0.002597	0.001240	0.002163	0.007167	0.005832	0.004834	0.002597	0.001405	0.003788	0.003344	0.001080	0.008783	0.004844	0.005215	0.007854	0.002936	0.027410	0.003418	0.001460	0.007935	0.009098	0.025711	0.003290	0.055495	
0.007652	0.036808	0.006786	0.003934	0.010536	0.002063	0.004988	0.002084	0.000142	0.000846	0.001658	0.000506	0.002057	0.005949	0.077894	0.005279	0.000672	0.003906	0.002236	0.009875	0.342466	0.006435	0.004835	0.002827	0.003282	0.006137	0.001548	0.001166	0.002124	0.004495	0.035432	0.109096	0.001548	0.001368	0.001863	0.003525	0.000573	0.168364	0.002868	0.003315	0.003425	0.002617	0.001456	0.003375	0.002602	0.007895	0.003740	0.001103	0.002645	0.082005	
0.018156	0.040220	0.035716	0.011723	0.010102	0.007995	0.008116	0.004425	0.000140	0.008463	0.001383	0.001013	0.006627	0.026625	0.066497	0.033654	0.001410	0.011062	0.024066	0.039957	0.130264	0.008757	0.014461	0.009591	0.005459	0.028823	0.002032	0.011934	0.023569	0.008207	0.046938	0.041513	0.002032	0.014629	0.004267	0.016325	0.001172	0.064217	0.009529	0.018064	0.010393	0.003685	0.005720	0.038366	0.006610	0.036206	0.008080	0.004067	0.010537	0.057204	
0.010887	0.048962	0.043192	0.014093	0.009244	0.011497	0.005521	0.003736	0.000142	0.010651	0.001121	0.000663	0.007902	0.016915	0.054233	0.045090	0.000900	0.014236	0.030269	0.056630	0.146165	0.006110	0.006887	0.012461	0.004449	0.008867	0.001415	0.014979	0.029722	0.004438	0.045811	0.046597	0.001415	0.018435	0.002604	0.005065	0.000758	0.072159	0.004609	0.021158	0.010309	0.002493	0.006571	0.048403	0.002502	0.011414	0.006801	0.005820	0.003769	0.061932	
0.047189	0.046263	0.040730	0.011100	0.018583	0.001749	0.014612	0.009018	0.000141	0.009412	0.002772	0.002421	0.006053	0.003567	0.050071	0.024379	0.003457	0.004881	0.026974	0.008586	0.162018	0.011491	0.022096	0.005466	0.007014	0.002975	0.002687	0.013397	0.026239	0.007167	0.041293	0.051541	0.002687	0.016280	0.010918	0.001740	0.002835	0.079520	0.007006	0.021839	0.017839	0.008783	0.001131	0.042722	0.001494	0.006297	0.016591	0.000945	0.005157	0.070876	
0.162512	0.006318	0.047805	0.009056	0.007821	0.005532	0.026779	0.003986	0.000146	0.001232	0.007385	0.008014	0.020454	0.035526	0.050222	0.012516	0.011590	0.008487	0.003413	0.029521	0.026711	0.009313	0.083648	0.007198	0.004693	0.046015	0.002177	0.002390	0.003203	0.010422	0.025043	0.008147	0.002177	0.002037	0.037340	0.026029	0.009444	0.012645	0.013038	0.005188	0.006502	0.028128	0.005282	0.005134	0.010450	0.065471	0.007261	0.002839	0.028540	0.045220	
0.022537	0.011536	0.013518	0.004459	0.005256	0.002065	0.016761	0.002566	0.000136	0.002235	0.001280	0.001221	0.003630	0.067659	0.106914	0.008495	0.001715	0.008621	0.006231	0.012728	0.045983	0.024462	0.031707	0.003708	0.012255	0.100034	0.005602	0.003189	0.006046	0.025271	0.052811	0.014668	0.005602	0.003791	0.005267	0.056507	0.001419	0.022619	0.024154	0.009684	0.004785	0.004142	0.006149	0.009779	0.021086	0.123438	0.004638	0.001100	0.032793	0.037748	
0.213151	0.011868	0.058789	0.006183	0.008441	0.002765	0.032971	0.003605	0.000150	0.001423	0.009794	0.010472	0.024196	0.007794	0.024962	0.007868	0.015164	0.005325	0.003933	0.015179	0.077197	0.008909	0.098462	0.004149	0.004564	0.007913	0.002107	0.002880	0.003734	0.006147	0.013729	0.024080	0.002107	0.002366	0.048943	0.004531	0.012349	0.037158	0.004335	0.005331	0.006000	0.037005	0.001919	0.005997	0.002957	0.021831	0.006551	0.001458	0.021301	0.059955	
