0.440229	0.006755	0.016006	0.000731	0.025734	0.029031	0.066339	0.155049	0.025713	0.191987	0.003570	0.010153	0.010888	0.013962	0.003853	
0.469582	0.002800	0.090689	0.002220	0.019078	0.029581	0.053498	0.071546	0.069253	0.075668	0.009549	0.040999	0.033769	0.028283	0.003485	
0.457269	0.003165	0.071502	0.001117	0.027123	0.019083	0.038360	0.088390	0.084893	0.097579	0.004974	0.053593	0.030532	0.018568	0.003851	
0.412522	0.003851	0.068948	0.007277	0.009027	0.088374	0.145731	0.017398	0.067558	0.016351	0.028422	0.025325	0.022813	0.078305	0.008099	
0.340114	0.004839	0.091204	0.004052	0.018175	0.048525	0.100158	0.025428	0.118189	0.024754	0.034027	0.061885	0.029776	0.093265	0.005610	
0.422935	0.003484	0.088593	0.004800	0.013824	0.057924	0.100967	0.034821	0.076171	0.032436	0.023552	0.035922	0.032344	0.065901	0.006326	
0.427801	0.001294	0.037381	0.006014	0.026295	0.072749	0.102314	0.017846	0.135954	0.016451	0.006884	0.068709	0.016141	0.044070	0.020098	
0.364950	0.002465	0.116611	0.001245	0.014620	0.016278	0.033647	0.051416	0.130327	0.051347	0.009886	0.022910	0.036803	0.099096	0.048398	
0.332805	0.002616	0.100257	0.002818	0.013526	0.035255	0.061651	0.032757	0.148823	0.034316	0.013166	0.028031	0.026690	0.113857	0.053432	
0.302423	0.002079	0.106935	0.001555	0.017740	0.019170	0.035602	0.030681	0.185596	0.030658	0.009202	0.039155	0.028695	0.124598	0.065911	
0.318458	0.000939	0.116678	0.002850	0.008172	0.033593	0.047903	0.016806	0.176244	0.014310	0.005091	0.011782	0.026797	0.137750	0.082624	
0.206488	0.003860	0.149947	0.000734	0.009706	0.006987	0.037176	0.015164	0.204013	0.012631	0.027661	0.033580	0.035572	0.183575	0.072906	
0.441783	0.002796	0.123059	0.001153	0.013357	0.015176	0.036322	0.068459	0.078978	0.071380	0.012204	0.033620	0.038321	0.050519	0.012871	
0.445370	0.002483	0.139444	0.001764	0.008357	0.020123	0.042431	0.055794	0.068726	0.051473	0.015361	0.016716	0.046263	0.066818	0.018878	
0.443568	0.002760	0.141590	0.000901	0.011207	0.010128	0.030563	0.064038	0.071457	0.061039	0.015543	0.025739	0.047767	0.060167	0.013534	
0.533104	0.002896	0.018509	0.001663	0.058820	0.022107	0.027955	0.092581	0.044905	0.059411	0.003682	0.025737	0.090202	0.014296	0.004132	
0.543436	0.002423	0.037903	0.004517	0.029931	0.058262	0.081732	0.075053	0.022486	0.064699	0.004302	0.010848	0.050195	0.011041	0.003173	
0.512380	0.003609	0.018333	0.001388	0.052845	0.022245	0.033326	0.104557	0.043700	0.084461	0.003359	0.022411	0.075590	0.016080	0.005717	
0.425914	0.002977	0.063773	0.002246	0.025390	0.032531	0.051756	0.075002	0.088074	0.074232	0.004559	0.011981	0.040526	0.064958	0.036081	
0.246254	0.007160	0.105345	0.000803	0.033660	0.008346	0.060768	0.035940	0.154984	0.025460	0.048319	0.083220	0.054685	0.131226	0.003831	
0.283994	0.005786	0.123421	0.000938	0.021795	0.010777	0.052389	0.042793	0.129004	0.032880	0.037305	0.036596	0.055626	0.138726	0.027970	
0.351695	0.002761	0.053794	0.001949	0.044997	0.022048	0.043462	0.031250	0.189464	0.022785	0.015148	0.113597	0.036571	0.058408	0.012071	
0.386741	0.002608	0.088711	0.001771	0.030352	0.019883	0.043057	0.039012	0.152763	0.037330	0.015615	0.095939	0.031863	0.048956	0.005398	
0.372042	0.003932	0.082032	0.004447	0.015472	0.054987	0.099598	0.032837	0.105825	0.034472	0.024293	0.041960	0.026103	0.084940	0.017060	
