0.029120	0.029120	0.026721	0.029120	0.827681	0.029120	0.029120	
0.131921	0.146275	0.024265	0.387902	0.182160	0.081681	0.045796	
0.191166	0.060732	0.026915	0.324017	0.297447	0.041408	0.058316	
0.026405	0.533514	0.059580	0.050102	0.038253	0.244414	0.047732	
0.146563	0.285714	0.040431	0.115903	0.052224	0.311658	0.047507	
0.077266	0.344093	0.046016	0.214286	0.046016	0.207074	0.065247	
0.249748	0.435630	0.150924	0.021513	0.045042	0.037983	0.059160	
0.063454	0.073162	0.366852	0.211512	0.126560	0.080444	0.078017	
0.075958	0.193031	0.405226	0.056446	0.114983	0.105226	0.049129	
0.128431	0.096411	0.500352	0.044687	0.098874	0.069317	0.061928	
0.037805	0.197056	0.627969	0.033121	0.035463	0.021412	0.047173	
0.056172	0.034327	0.553745	0.029473	0.029473	0.250347	0.046463	
0.095904	0.065601	0.095904	0.468864	0.142524	0.109890	0.021312	
0.023922	0.113544	0.141846	0.486186	0.035714	0.137129	0.061658	
0.056541	0.047173	0.101037	0.529609	0.063566	0.143192	0.058883	
0.089286	0.103709	0.029190	0.043613	0.031593	0.026786	0.675824	
0.033997	0.322459	0.021978	0.163805	0.130151	0.021978	0.305632	
0.077266	0.082074	0.041209	0.033997	0.183036	0.024382	0.558036	
0.036844	0.148766	0.272854	0.066041	0.236357	0.027112	0.212026	
0.184995	0.036314	0.026721	0.036314	0.026721	0.463172	0.225762	
0.039087	0.048772	0.211000	0.089934	0.043929	0.351435	0.215842	
0.393115	0.123236	0.089501	0.060585	0.022031	0.135284	0.176248	
0.324084	0.110654	0.038712	0.295307	0.045906	0.141829	0.043508	
0.098389	0.316527	0.127801	0.093487	0.103291	0.213585	0.046919	
