0.500996	0.008958	0.022548	0.000859	0.035695	0.029900	0.016780	0.119973	0.022282	0.120616	0.011333	0.007338	0.011080	0.048460	0.043182	
0.503483	0.005952	0.037470	0.000742	0.023633	0.027958	0.026811	0.135754	0.025182	0.111828	0.004063	0.012820	0.022581	0.055310	0.006413	
0.503782	0.006689	0.035862	0.000852	0.026215	0.031878	0.025187	0.137865	0.024867	0.115929	0.004822	0.011502	0.015561	0.051054	0.007934	
0.568668	0.000920	0.036315	0.010703	0.004413	0.106379	0.106486	0.010238	0.020880	0.010133	0.051639	0.010355	0.008434	0.049381	0.005056	
0.341012	0.001266	0.081841	0.004910	0.027298	0.050722	0.096569	0.018566	0.175972	0.014555	0.024434	0.074723	0.022837	0.055663	0.009632	
0.440313	0.002564	0.064058	0.006028	0.018659	0.062937	0.092279	0.025190	0.077165	0.027708	0.031806	0.036582	0.012084	0.084639	0.017987	
0.366401	0.001299	0.065608	0.005516	0.026703	0.057242	0.100381	0.025450	0.162027	0.018083	0.026445	0.073580	0.014640	0.051665	0.004960	
0.285119	0.001612	0.196722	0.000650	0.009005	0.013312	0.076028	0.013301	0.102989	0.016438	0.006144	0.028254	0.052391	0.185076	0.012960	
0.349508	0.002868	0.128138	0.002572	0.013723	0.025999	0.095510	0.009031	0.051328	0.022292	0.018817	0.029398	0.019521	0.200453	0.030843	
0.333205	0.004889	0.163968	0.001552	0.026231	0.026298	0.028614	0.010755	0.147569	0.036607	0.017118	0.017439	0.072810	0.056865	0.056080	
0.332700	0.003760	0.178452	0.001867	0.020474	0.029892	0.034287	0.009942	0.146759	0.028832	0.016127	0.015908	0.076198	0.062718	0.042085	
0.309253	0.002852	0.166563	0.002194	0.023794	0.032256	0.045778	0.012728	0.182315	0.023295	0.015229	0.037119	0.069818	0.046710	0.030095	
0.372549	0.004311	0.138112	0.000647	0.020679	0.023170	0.034556	0.064170	0.104956	0.061112	0.006161	0.019013	0.053541	0.077940	0.019082	
0.368852	0.003689	0.157436	0.000578	0.016543	0.026471	0.032865	0.071014	0.109159	0.059726	0.002944	0.015507	0.057345	0.074323	0.003549	
0.354866	0.003102	0.113679	0.001775	0.025521	0.032607	0.051636	0.064556	0.152048	0.051787	0.008435	0.046981	0.042963	0.045549	0.004494	
0.542816	0.004098	0.018445	0.000714	0.017904	0.006164	0.012519	0.102605	0.019881	0.095511	0.011289	0.005948	0.075831	0.039452	0.046823	
0.551102	0.001039	0.031985	0.000932	0.005809	0.008804	0.022545	0.120128	0.025853	0.086670	0.004856	0.011357	0.085998	0.036494	0.006428	
0.532435	0.000983	0.026234	0.001837	0.009986	0.017672	0.033591	0.109344	0.050780	0.078011	0.008866	0.023637	0.075463	0.025638	0.005521	
0.450088	0.011205	0.018164	0.000992	0.047768	0.008718	0.021021	0.028136	0.022090	0.091519	0.029986	0.006037	0.025243	0.101183	0.137850	
0.236496	0.001193	0.091887	0.001412	0.036145	0.014677	0.099089	0.034016	0.225053	0.022640	0.007449	0.107970	0.022559	0.092062	0.007353	
0.337717	0.004888	0.069107	0.001971	0.036016	0.019280	0.073988	0.024462	0.123233	0.044011	0.019577	0.058523	0.020816	0.109934	0.056479	
0.284761	0.000965	0.084851	0.003743	0.030622	0.037366	0.111275	0.019184	0.192897	0.011846	0.018292	0.094527	0.011621	0.092974	0.005077	
0.344609	0.003506	0.062110	0.000729	0.033996	0.011025	0.061383	0.066008	0.148447	0.059266	0.007712	0.069071	0.034478	0.070782	0.026879	
0.291506	0.000901	0.092036	0.003723	0.026760	0.036375	0.114931	0.015530	0.169163	0.009870	0.018577	0.086701	0.009950	0.118465	0.005513	
