0.031345	0.004973	0.000883	0.006686	0.005926	0.005538	0.001198	0.027927	0.068137	0.027670	0.001979	0.042385	0.023475	0.025107	0.003727	0.000146	0.015727	0.051018	0.014588	0.005619	0.007617	0.000725	0.000883	0.004980	0.001928	0.001313	0.037926	0.002124	0.000883	0.008830	0.001313	0.001304	0.004435	0.075028	0.009400	0.024136	0.021779	0.139093	0.001935	0.047741	0.004987	0.002843	0.116629	0.004998	0.003289	0.003882	0.004998	0.009134	0.082893	0.008920	
0.037988	0.004030	0.003603	0.009614	0.006309	0.007120	0.005084	0.008062	0.010049	0.004069	0.001719	0.049139	0.022756	0.024323	0.003311	0.000147	0.003324	0.014957	0.017017	0.013853	0.006157	0.000785	0.003603	0.009032	0.001580	0.001775	0.013976	0.002906	0.003603	0.022636	0.001775	0.005578	0.000758	0.072676	0.009678	0.070505	0.021099	0.134728	0.008540	0.057747	0.022858	0.004372	0.112970	0.004308	0.009594	0.017674	0.004308	0.039216	0.080252	0.008839	
0.039823	0.004996	0.002037	0.009665	0.006588	0.006271	0.002848	0.010031	0.012430	0.005043	0.001987	0.052148	0.025451	0.027215	0.003810	0.000145	0.003421	0.017814	0.017379	0.009424	0.007652	0.000800	0.002037	0.007032	0.001935	0.001608	0.017418	0.002623	0.002037	0.015075	0.001608	0.003118	0.000909	0.081355	0.010194	0.062277	0.023606	0.150834	0.004739	0.052039	0.012576	0.003706	0.126471	0.005020	0.008462	0.009739	0.005020	0.021991	0.089855	0.009737	
0.012608	0.092379	0.000731	0.009918	0.063981	0.004499	0.000979	0.116758	0.007915	0.003208	0.001860	0.013796	0.001301	0.001351	0.002754	0.000152	0.002024	0.014414	0.009924	0.004924	0.142883	0.005909	0.000731	0.039989	0.034188	0.001221	0.246671	0.001963	0.000731	0.007682	0.001221	0.001062	0.000628	0.003750	0.003610	0.069047	0.001191	0.006828	0.001558	0.017379	0.003957	0.002603	0.005748	0.004673	0.009507	0.003089	0.004673	0.006603	0.004461	0.000967	
0.003737	0.041253	0.001069	0.015160	0.064470	0.066326	0.001469	0.055804	0.015011	0.006146	0.005534	0.004425	0.001802	0.001420	0.008277	0.000135	0.003758	0.038501	0.071656	0.054817	0.063769	0.006789	0.001069	0.045153	0.015309	0.016961	0.114268	0.028645	0.001069	0.047974	0.016961	0.001602	0.001071	0.003992	0.031275	0.014166	0.001249	0.007292	0.002403	0.011293	0.006272	0.035706	0.006135	0.014428	0.001972	0.004871	0.014428	0.010517	0.005489	0.007107	
0.019228	0.050898	0.000618	0.014231	0.048775	0.026915	0.000819	0.071977	0.028457	0.011504	0.002910	0.021920	0.004265	0.004359	0.004431	0.000148	0.006624	0.032565	0.033595	0.022296	0.078689	0.004854	0.000618	0.032188	0.018877	0.006890	0.144596	0.011571	0.000618	0.020641	0.006890	0.000886	0.001918	0.012780	0.014170	0.089768	0.003797	0.023586	0.001289	0.027349	0.003234	0.014456	0.019797	0.007458	0.012285	0.002529	0.007458	0.005487	0.014611	0.004173	
0.005539	0.046646	0.000858	0.008823	0.067685	0.065537	0.001169	0.060107	0.007607	0.003146	0.003127	0.007013	0.003517	0.003263	0.004728	0.000134	0.002023	0.020959	0.066539	0.053752	0.072118	0.007066	0.000858	0.046772	0.017299	0.016786	0.125799	0.028350	0.000858	0.043121	0.016786	0.001272	0.000603	0.009522	0.031341	0.012831	0.002846	0.017555	0.001893	0.010662	0.004895	0.035157	0.014738	0.008057	0.001783	0.003808	0.008057	0.008260	0.011078	0.007653	
0.046368	0.002867	0.001047	0.063759	0.004497	0.005019	0.001426	0.009927	0.021045	0.008265	0.016449	0.049648	0.001488	0.001549	0.024637	0.000165	0.004941	0.102549	0.046572	0.005959	0.004346	0.000614	0.001047	0.004314	0.001162	0.001318	0.014669	0.002119	0.001047	0.030354	0.001318	0.001552	0.001427	0.004316	0.003680	0.276369	0.001364	0.007867	0.002308	0.056312	0.005964	0.003715	0.006621	0.043270	0.037697	0.004640	0.043270	0.009981	0.008083	0.001075	
0.046483	0.019852	0.000796	0.035115	0.016889	0.007188	0.001066	0.040049	0.049386	0.019745	0.005243	0.049557	0.000961	0.000969	0.007808	0.000166	0.011280	0.058593	0.025574	0.006842	0.030632	0.001748	0.000796	0.011631	0.007431	0.001806	0.069991	0.002945	0.000796	0.014002	0.001806	0.001156	0.003218	0.002573	0.004083	0.281022	0.000862	0.004632	0.001695	0.060392	0.004303	0.004016	0.003910	0.013605	0.038331	0.003359	0.013605	0.007162	0.003859	0.001072	
0.005166	0.011091	0.000634	0.062470	0.013879	0.012636	0.000840	0.042059	0.088569	0.035955	0.023568	0.005951	0.001462	0.001468	0.035320	0.000152	0.020283	0.180714	0.059120	0.010480	0.017081	0.001536	0.000634	0.009958	0.004189	0.003084	0.061611	0.005120	0.000634	0.042430	0.003084	0.000909	0.005731	0.004102	0.007689	0.022317	0.001293	0.007482	0.001322	0.024028	0.003319	0.007741	0.006297	0.062136	0.003147	0.002596	0.062136	0.005532	0.009318	0.001731	
0.009235	0.013889	0.000718	0.067786	0.013861	0.009053	0.000961	0.038405	0.066485	0.026971	0.024819	0.010175	0.001214	0.001228	0.037187	0.000153	0.015291	0.174384	0.059414	0.008019	0.021411	0.001489	0.000718	0.009821	0.005222	0.002227	0.060836	0.003667	0.000718	0.042826	0.002227	0.001042	0.004332	0.003377	0.006089	0.049066	0.001084	0.006136	0.001526	0.024609	0.003869	0.006045	0.005169	0.065445	0.006789	0.003021	0.065445	0.006450	0.008778	0.001318	
0.003750	0.016957	0.000736	0.059084	0.028157	0.030719	0.000990	0.036116	0.047400	0.019277	0.022498	0.004416	0.001501	0.001370	0.033716	0.000145	0.010998	0.150191	0.073474	0.025448	0.026163	0.003060	0.000736	0.020090	0.006349	0.007802	0.061969	0.013120	0.000736	0.051401	0.007802	0.001075	0.003126	0.003821	0.015849	0.014348	0.001207	0.006967	0.001582	0.015538	0.004033	0.017540	0.005864	0.059316	0.002041	0.003146	0.059316	0.006737	0.008791	0.003531	
0.028322	0.003093	0.001371	0.048745	0.007051	0.009453	0.001893	0.013339	0.030185	0.012201	0.016133	0.034391	0.011338	0.012070	0.024521	0.000151	0.007229	0.105553	0.046380	0.010202	0.004704	0.000889	0.001371	0.006623	0.001237	0.002402	0.018880	0.003965	0.001371	0.033859	0.002402	0.002068	0.002029	0.035907	0.008462	0.093686	0.010480	0.066498	0.003113	0.040587	0.008166	0.006041	0.055771	0.042456	0.012802	0.006336	0.042456	0.014051	0.042773	0.004999	
0.033481	0.002496	0.000660	0.057062	0.004181	0.004680	0.000878	0.004700	0.005622	0.002228	0.018937	0.040845	0.013810	0.014752	0.028816	0.000151	0.001456	0.106134	0.049133	0.004920	0.003780	0.000571	0.000660	0.003602	0.001016	0.001275	0.008238	0.002056	0.000660	0.032069	0.001275	0.000950	0.000474	0.043954	0.007203	0.107392	0.012805	0.081431	0.001386	0.037697	0.003495	0.003707	0.068290	0.049878	0.014657	0.002731	0.049878	0.006271	0.052203	0.005455	
