0.026594	0.028981	0.038527	0.775997	0.021821	0.043300	0.064780	
0.037983	0.110924	0.028571	0.482689	0.125042	0.136807	0.077983	
0.048074	0.153086	0.036140	0.451415	0.091033	0.055234	0.165019	
0.445836	0.147258	0.021666	0.050102	0.272850	0.026405	0.035884	
0.361186	0.073450	0.049865	0.040431	0.141846	0.259771	0.073450	
0.495641	0.087190	0.042589	0.037894	0.120054	0.188129	0.028504	
0.787572	0.038163	0.045255	0.021614	0.040527	0.035799	0.031071	
0.030924	0.800336	0.030924	0.021513	0.023866	0.059160	0.033277	
0.055366	0.280246	0.387902	0.021873	0.146275	0.055366	0.052973	
0.053356	0.024441	0.754561	0.024441	0.053356	0.055766	0.034079	
0.069937	0.104740	0.675505	0.021213	0.058336	0.035134	0.035134	
0.092580	0.041609	0.502774	0.024619	0.017337	0.289182	0.031900	
0.018719	0.425616	0.030213	0.062397	0.018719	0.411823	0.032512	
0.030636	0.119214	0.065601	0.032967	0.051615	0.678655	0.021312	
0.072764	0.042390	0.033044	0.037717	0.021362	0.743324	0.049399	
0.024323	0.098664	0.019527	0.062693	0.084275	0.069887	0.640630	
0.033997	0.058036	0.033997	0.046016	0.038805	0.149382	0.639766	
0.076897	0.043404	0.036227	0.031442	0.038619	0.026658	0.746753	
0.036054	0.095578	0.407483	0.026531	0.074150	0.024150	0.336054	
0.028912	0.045578	0.040816	0.026531	0.774150	0.031293	0.052721	
0.036140	0.086260	0.336856	0.033754	0.219911	0.107740	0.179339	
0.148405	0.046463	0.095007	0.114424	0.371706	0.187240	0.036755	
0.299139	0.055766	0.036489	0.140103	0.070224	0.366609	0.031670	
0.297251	0.088225	0.111978	0.104852	0.233118	0.142857	0.021717	
