0.440734	0.004206	0.016841	0.000891	0.049466	0.018602	0.030996	0.185482	0.030041	0.176801	0.004515	0.013042	0.010033	0.014277	0.004073	
0.475527	0.003085	0.038266	0.001405	0.028434	0.017519	0.034784	0.099482	0.062634	0.098574	0.010395	0.027993	0.040344	0.033859	0.027700	
0.455519	0.004647	0.052860	0.001123	0.027454	0.019198	0.032643	0.094396	0.091556	0.092757	0.007625	0.035550	0.024789	0.043567	0.016317	
0.494384	0.000968	0.025578	0.009373	0.006959	0.077568	0.167360	0.038345	0.028995	0.042204	0.024952	0.009780	0.027047	0.020579	0.025907	
0.290594	0.002110	0.072792	0.009389	0.032954	0.075307	0.181159	0.022377	0.084536	0.013399	0.040618	0.044881	0.051126	0.074129	0.004629	
0.227735	0.005376	0.184662	0.003653	0.010269	0.031496	0.111266	0.048711	0.103647	0.021181	0.012069	0.027540	0.016853	0.191071	0.004471	
0.434547	0.004627	0.022147	0.007428	0.026491	0.060636	0.131781	0.014668	0.121914	0.020499	0.031642	0.064679	0.038017	0.017453	0.003471	
0.322289	0.004264	0.150351	0.000862	0.014669	0.017660	0.047328	0.048999	0.118791	0.034961	0.008740	0.034436	0.033981	0.140920	0.021748	
0.437481	0.001956	0.095457	0.001462	0.011335	0.019392	0.044030	0.059983	0.069543	0.055355	0.009180	0.019074	0.047065	0.087321	0.041369	
0.278152	0.001659	0.123405	0.001984	0.042265	0.046346	0.051202	0.038858	0.151831	0.035883	0.024701	0.048805	0.053673	0.083586	0.017650	
0.329322	0.001691	0.186897	0.001485	0.005918	0.059881	0.048037	0.012311	0.163871	0.012147	0.005548	0.016734	0.008448	0.121405	0.026306	
0.203481	0.001085	0.101938	0.001287	0.071361	0.034500	0.032853	0.017955	0.191093	0.016758	0.043841	0.090727	0.107258	0.068118	0.017746	
0.422716	0.004040	0.113113	0.000717	0.012454	0.030429	0.028156	0.040762	0.140563	0.042229	0.005326	0.035918	0.020177	0.080035	0.023365	
0.340121	0.002560	0.145135	0.001020	0.018367	0.036417	0.038288	0.025978	0.148378	0.023272	0.012349	0.036912	0.037059	0.107342	0.026801	
0.315988	0.003170	0.129417	0.001472	0.029804	0.038851	0.042979	0.021306	0.168711	0.019961	0.019193	0.054391	0.044403	0.092643	0.017711	
0.584122	0.000985	0.012428	0.000634	0.015996	0.005786	0.011019	0.080380	0.036187	0.088391	0.009093	0.020901	0.066117	0.010547	0.057414	
0.563195	0.003104	0.034098	0.000778	0.009433	0.007820	0.019333	0.071246	0.062866	0.076477	0.004876	0.026764	0.044243	0.031866	0.043901	
0.554648	0.002471	0.039832	0.001875	0.007876	0.023189	0.037160	0.065077	0.064169	0.071886	0.006073	0.020225	0.035822	0.028023	0.041674	
0.522947	0.001392	0.034072	0.002113	0.017966	0.023990	0.042102	0.081129	0.045729	0.085100	0.010679	0.016996	0.047497	0.025451	0.042839	
0.274167	0.004401	0.130095	0.000892	0.034330	0.012183	0.044056	0.039550	0.142667	0.026043	0.021461	0.062747	0.063377	0.127369	0.016661	
0.309813	0.002598	0.094356	0.000835	0.043414	0.010326	0.035464	0.059145	0.111425	0.049268	0.025151	0.057030	0.081081	0.093228	0.026865	
0.506352	0.006529	0.044101	0.002102	0.013391	0.020145	0.042244	0.026145	0.145386	0.033485	0.011818	0.065730	0.030044	0.036871	0.015658	
0.425073	0.007470	0.097321	0.001100	0.011231	0.015576	0.038602	0.031714	0.159562	0.029353	0.006779	0.061581	0.017436	0.089135	0.008066	
0.468492	0.003293	0.051721	0.004745	0.014749	0.046815	0.089205	0.033643	0.099092	0.038378	0.018225	0.038499	0.032879	0.038052	0.022213	
