0.461716	0.011689	0.020372	0.000956	0.034853	0.023099	0.016316	0.133994	0.021522	0.188046	0.007329	0.011205	0.042445	0.018695	0.007763	
0.451496	0.004458	0.077539	0.001192	0.031897	0.019426	0.036960	0.093452	0.050343	0.096750	0.007305	0.024086	0.054843	0.037465	0.012789	
0.453666	0.009667	0.033260	0.001531	0.030369	0.029884	0.020261	0.121418	0.020565	0.160043	0.010729	0.011014	0.043709	0.037311	0.016573	
0.660210	0.000999	0.017579	0.013389	0.005322	0.095531	0.033270	0.012350	0.020532	0.012434	0.089324	0.007837	0.008352	0.017455	0.005417	
0.334139	0.001239	0.093375	0.000849	0.037771	0.008833	0.131153	0.020270	0.209234	0.019492	0.004287	0.076108	0.025058	0.031487	0.006704	
0.443238	0.001422	0.113053	0.003441	0.025048	0.032427	0.056871	0.033118	0.090631	0.027643	0.021771	0.037694	0.039810	0.057835	0.015999	
0.370000	0.000999	0.043972	0.003877	0.032287	0.029106	0.148205	0.011171	0.219155	0.011238	0.024858	0.075609	0.007592	0.016591	0.005342	
0.222396	0.004448	0.135433	0.001305	0.005663	0.046967	0.065976	0.011962	0.155100	0.011880	0.007190	0.048440	0.025686	0.191728	0.065826	
0.233691	0.001594	0.131485	0.003459	0.006292	0.086194	0.100995	0.010856	0.046007	0.011566	0.021670	0.024920	0.012054	0.202528	0.106689	
0.365297	0.006353	0.090490	0.002489	0.015147	0.031108	0.037778	0.040396	0.143401	0.053480	0.015903	0.043365	0.032457	0.102322	0.020015	
0.255432	0.005454	0.130629	0.001502	0.004121	0.035337	0.043807	0.010897	0.188155	0.010477	0.008579	0.053988	0.030461	0.177128	0.044032	
0.366323	0.005972	0.103510	0.003296	0.006250	0.025595	0.020492	0.013482	0.205464	0.014642	0.020910	0.055784	0.033401	0.118899	0.005979	
0.420853	0.002640	0.170821	0.000801	0.031060	0.020937	0.031341	0.043929	0.038083	0.052033	0.004116	0.027736	0.053893	0.076793	0.024964	
0.445681	0.001007	0.213533	0.000645	0.032922	0.012938	0.019552	0.026031	0.035067	0.027742	0.002676	0.030077	0.061691	0.073529	0.016910	
0.451178	0.001317	0.167809	0.001092	0.036096	0.009988	0.043691	0.033280	0.073590	0.035540	0.005907	0.039606	0.053747	0.041824	0.005337	
0.507735	0.001535	0.029307	0.001283	0.025721	0.014761	0.012713	0.144515	0.029134	0.094587	0.007269	0.010217	0.084838	0.028201	0.008183	
0.478240	0.001231	0.037025	0.000823	0.029460	0.011604	0.034785	0.131463	0.053222	0.086741	0.004138	0.020086	0.077941	0.024579	0.008663	
0.504295	0.000868	0.021833	0.000704	0.027939	0.011085	0.018687	0.156223	0.025993	0.098285	0.003268	0.009831	0.089882	0.022005	0.009101	
0.369474	0.003784	0.069885	0.003192	0.017496	0.062135	0.064688	0.072562	0.019911	0.075980	0.020624	0.013933	0.032277	0.111415	0.062643	
0.319930	0.004181	0.097082	0.000855	0.017945	0.016039	0.059462	0.039216	0.191003	0.029954	0.004318	0.058065	0.040426	0.103453	0.018071	
0.330332	0.003253	0.097418	0.002663	0.011542	0.047803	0.058457	0.041615	0.104535	0.032735	0.016511	0.034651	0.034415	0.134044	0.050025	
0.378315	0.001522	0.054318	0.003451	0.031524	0.029331	0.129501	0.022340	0.187572	0.023428	0.022056	0.066282	0.014837	0.025909	0.009615	
0.298775	0.003790	0.083481	0.000702	0.023912	0.008013	0.095169	0.024374	0.248781	0.019388	0.003310	0.076908	0.029247	0.077311	0.006839	
0.281021	0.000812	0.082361	0.002017	0.024324	0.046615	0.133388	0.030654	0.135037	0.022242	0.012052	0.052197	0.018890	0.101861	0.056531	
