0.024265	0.038619	0.038619	0.024265	0.041012	0.031442	0.801777	
0.031442	0.064935	0.055366	0.225222	0.115174	0.227614	0.280246	
0.041209	0.084478	0.074863	0.086882	0.021978	0.043613	0.646978	
0.026531	0.026531	0.817007	0.031293	0.036054	0.028912	0.033673	
0.061803	0.033435	0.035799	0.049983	0.572442	0.213104	0.033435	
0.093643	0.081681	0.196514	0.110390	0.177375	0.313739	0.026658	
0.035799	0.026342	0.224924	0.028707	0.633907	0.019250	0.031071	
0.459864	0.340816	0.062245	0.031293	0.045578	0.028912	0.031293	
0.101305	0.553228	0.195055	0.021978	0.043613	0.053228	0.031593	
0.384776	0.102537	0.136601	0.024678	0.078206	0.061175	0.212026	
0.595182	0.227501	0.075276	0.030780	0.021412	0.023754	0.026096	
0.629617	0.029617	0.188153	0.027178	0.041812	0.039373	0.044251	
0.051495	0.128239	0.030565	0.042193	0.046844	0.563123	0.137542	
0.058472	0.086379	0.021262	0.023588	0.023588	0.770100	0.016611	
0.028571	0.026218	0.049748	0.047395	0.174454	0.616807	0.056807	
0.072285	0.041110	0.062693	0.712573	0.019527	0.043508	0.048304	
0.038805	0.043613	0.033997	0.642170	0.122940	0.072459	0.046016	
0.031518	0.045906	0.026721	0.796506	0.048304	0.026721	0.024323	
0.017007	0.324150	0.178912	0.176531	0.043197	0.021769	0.238435	
0.414049	0.092536	0.035799	0.163458	0.196555	0.057075	0.040527	
0.275220	0.258632	0.147258	0.168585	0.061950	0.035884	0.052471	
0.036489	0.048537	0.197935	0.050947	0.535284	0.062995	0.067814	
0.381988	0.034161	0.026915	0.096963	0.403727	0.024500	0.031746	
0.021717	0.292501	0.107228	0.135731	0.389888	0.028843	0.024092	
