0.026342	0.021614	0.021614	0.038163	0.028707	0.026342	0.837217	
0.052596	0.202240	0.016966	0.539532	0.081099	0.045470	0.062097	
0.055234	0.043300	0.057620	0.682919	0.033754	0.067167	0.060007	
0.817007	0.052721	0.021769	0.017007	0.021769	0.043197	0.026531	
0.339960	0.139488	0.040431	0.127695	0.026280	0.285714	0.040431	
0.457684	0.057211	0.026405	0.135410	0.024035	0.272850	0.026405	
0.328912	0.038435	0.117007	0.026531	0.124150	0.326531	0.038435	
0.062245	0.364626	0.257483	0.171769	0.028912	0.076531	0.038435	
0.064935	0.732399	0.072112	0.024265	0.026658	0.036227	0.043404	
0.102787	0.090592	0.605226	0.034495	0.027178	0.027178	0.112544	
0.037805	0.122114	0.576447	0.037805	0.030780	0.075276	0.119772	
0.232056	0.217422	0.363763	0.022300	0.029617	0.063763	0.071080	
0.046953	0.135531	0.100566	0.329004	0.042291	0.198468	0.147186	
0.094011	0.396119	0.061224	0.360990	0.030780	0.035463	0.021412	
0.111960	0.118937	0.149169	0.500332	0.030565	0.056146	0.032890	
0.021717	0.026468	0.026468	0.040719	0.810316	0.035969	0.038344	
0.028843	0.016966	0.021717	0.121479	0.575161	0.209365	0.026468	
0.054841	0.038253	0.019296	0.028775	0.694651	0.026405	0.137779	
0.163846	0.050102	0.042993	0.021666	0.090386	0.016926	0.614083	
0.077266	0.156593	0.050824	0.038805	0.137363	0.500343	0.038805	
0.111997	0.199376	0.311026	0.116852	0.114424	0.126560	0.019764	
0.051318	0.145978	0.095007	0.041609	0.078017	0.561026	0.027046	
0.024441	0.022031	0.094320	0.231670	0.024441	0.552151	0.050947	
0.079289	0.153452	0.038619	0.026658	0.105605	0.421394	0.174983	
