0.430784	0.000895	0.014658	0.000989	0.030919	0.035326	0.036706	0.052157	0.016135	0.156916	0.004619	0.006313	0.030058	0.025469	0.158058	
0.469026	0.013885	0.064723	0.000812	0.018644	0.016215	0.036017	0.133939	0.040693	0.102020	0.004241	0.017429	0.023166	0.052499	0.006691	
0.525555	0.016431	0.017355	0.001165	0.018991	0.013328	0.022801	0.158949	0.027351	0.125564	0.006243	0.011666	0.023424	0.019463	0.011714	
0.465545	0.000756	0.071653	0.009503	0.036589	0.050675	0.158235	0.009205	0.036411	0.009271	0.063438	0.013836	0.016575	0.052016	0.006292	
0.404530	0.002996	0.070769	0.005445	0.028683	0.034483	0.101941	0.033322	0.105551	0.029408	0.035804	0.044721	0.018013	0.074906	0.009428	
0.437932	0.003785	0.051586	0.006499	0.030792	0.035516	0.111078	0.038922	0.086560	0.033273	0.042865	0.037990	0.015022	0.060011	0.008170	
0.402581	0.000920	0.039210	0.005702	0.027136	0.035524	0.082083	0.022201	0.167237	0.018905	0.037122	0.064024	0.030407	0.059520	0.007427	
0.315122	0.003616	0.190508	0.000859	0.018146	0.036308	0.072474	0.039096	0.089443	0.032548	0.005326	0.027541	0.033859	0.124101	0.011053	
0.275164	0.001110	0.223949	0.001477	0.026181	0.033228	0.121750	0.015275	0.042969	0.020262	0.010230	0.026812	0.011648	0.169678	0.020266	
0.330156	0.001028	0.153973	0.001783	0.011030	0.054071	0.028889	0.016974	0.178860	0.026379	0.010545	0.034344	0.065320	0.066561	0.020086	
0.296134	0.000698	0.179316	0.000692	0.012270	0.048465	0.036711	0.015581	0.163601	0.027699	0.003529	0.036988	0.056996	0.096297	0.025021	
0.383730	0.001031	0.113409	0.005024	0.023177	0.049464	0.087578	0.014626	0.117130	0.021166	0.032810	0.029859	0.038921	0.066097	0.015977	
0.307967	0.001354	0.158679	0.000927	0.015323	0.042450	0.044341	0.022886	0.151932	0.034658	0.005167	0.041171	0.047396	0.098388	0.027361	
0.328936	0.003164	0.181488	0.001685	0.018381	0.040028	0.074865	0.034338	0.095579	0.026836	0.010792	0.026352	0.037386	0.112504	0.007667	
0.388750	0.006262	0.123797	0.001650	0.012856	0.041100	0.031183	0.062912	0.130630	0.048570	0.009743	0.026796	0.052572	0.058146	0.005034	
0.584244	0.000974	0.013069	0.000678	0.026336	0.015542	0.009235	0.123795	0.021564	0.064552	0.002918	0.007797	0.112923	0.011743	0.004631	
0.515092	0.003590	0.012766	0.000749	0.023618	0.013326	0.011059	0.111987	0.084025	0.066597	0.003389	0.035350	0.081006	0.031884	0.005562	
0.574513	0.000723	0.012645	0.001123	0.027772	0.018319	0.018385	0.114504	0.015447	0.070268	0.005925	0.006050	0.104094	0.012468	0.017764	
0.455023	0.001588	0.016738	0.003334	0.032244	0.038307	0.064362	0.047985	0.021752	0.122303	0.020696	0.008111	0.027244	0.023798	0.116514	
0.307096	0.001707	0.077046	0.001196	0.022079	0.016749	0.048433	0.035426	0.208673	0.028821	0.006992	0.092882	0.024273	0.117651	0.010976	
0.340794	0.002811	0.072544	0.002095	0.022184	0.022282	0.053538	0.041074	0.183286	0.034291	0.012973	0.077337	0.026036	0.098003	0.010754	
0.277317	0.002029	0.077169	0.001270	0.020918	0.015613	0.048349	0.027578	0.243704	0.021956	0.007496	0.107743	0.015421	0.127497	0.005938	
0.325719	0.005881	0.024745	0.000901	0.017504	0.012688	0.014920	0.059228	0.255603	0.054270	0.004382	0.106698	0.017488	0.086973	0.013000	
0.305676	0.000986	0.104050	0.000927	0.023727	0.022338	0.059710	0.030269	0.155358	0.042655	0.005334	0.070387	0.023388	0.121049	0.034145	
