0.042891	0.023978	0.031071	0.021614	0.021614	0.031071	0.827761	
0.035969	0.629793	0.031218	0.054971	0.050221	0.173736	0.024092	
0.060007	0.747358	0.026594	0.048074	0.017047	0.043300	0.057620	
0.646275	0.021873	0.024265	0.031442	0.076897	0.177375	0.021873	
0.361186	0.125337	0.040431	0.186658	0.066375	0.181941	0.038073	
0.435019	0.161860	0.028843	0.164235	0.033593	0.142857	0.033593	
0.378912	0.028912	0.102721	0.286054	0.140816	0.026531	0.036054	
0.040719	0.154734	0.040719	0.031218	0.278249	0.420767	0.033593	
0.084074	0.038619	0.026658	0.041012	0.052973	0.689337	0.067327	
0.104970	0.034411	0.031978	0.034411	0.662148	0.029545	0.102537	
0.028504	0.019115	0.037894	0.049631	0.561368	0.183434	0.120054	
0.332056	0.034495	0.024739	0.063763	0.349129	0.119861	0.075958	
0.044622	0.049284	0.042291	0.093573	0.429237	0.210123	0.130869	
0.098695	0.133824	0.042489	0.023754	0.321178	0.360990	0.019070	
0.095681	0.277076	0.037542	0.030565	0.470100	0.067774	0.021262	
0.026468	0.031218	0.841194	0.028843	0.031218	0.019342	0.021717	
0.031218	0.152358	0.575161	0.166610	0.026468	0.021717	0.026468	
0.057211	0.019296	0.765741	0.021666	0.019296	0.026405	0.090386	
0.208869	0.057211	0.033514	0.028775	0.031144	0.031144	0.609343	
0.062843	0.065247	0.142170	0.428228	0.029190	0.228709	0.043613	
0.125931	0.116452	0.106974	0.346310	0.083277	0.175694	0.045362	
0.068143	0.080249	0.072985	0.501557	0.034244	0.225527	0.017295	
0.041308	0.258176	0.022031	0.511188	0.077453	0.024441	0.065404	
0.043508	0.031518	0.110654	0.304899	0.038712	0.309695	0.161014	
