0.026531	0.033673	0.019388	0.074150	0.024150	0.019388	0.802721	
0.057758	0.179768	0.038619	0.124744	0.045796	0.026658	0.526658	
0.031518	0.103460	0.031518	0.024323	0.113052	0.084275	0.611853	
0.223364	0.499144	0.129839	0.026721	0.055498	0.024323	0.041110	
0.537894	0.035547	0.026157	0.150570	0.056673	0.174044	0.019115	
0.240244	0.171361	0.140482	0.038344	0.119104	0.261622	0.028843	
0.670924	0.054454	0.040336	0.035630	0.077983	0.030924	0.089748	
0.043197	0.236054	0.397959	0.031293	0.071769	0.202721	0.017007	
0.045796	0.744361	0.100820	0.024265	0.019481	0.045796	0.019481	
0.044251	0.051568	0.641812	0.149129	0.032056	0.051568	0.029617	
0.044831	0.119772	0.611576	0.072934	0.047173	0.075276	0.028438	
0.061474	0.081034	0.616486	0.059029	0.032134	0.115264	0.034579	
0.025853	0.197547	0.153464	0.441167	0.035134	0.104740	0.042095	
0.030852	0.087190	0.087190	0.404091	0.084842	0.253856	0.051979	
0.152203	0.023698	0.098465	0.572764	0.044726	0.049399	0.058745	
0.036401	0.046016	0.038805	0.031593	0.618132	0.161401	0.067651	
0.028981	0.040914	0.026594	0.021821	0.826117	0.028981	0.026594	
0.045906	0.017129	0.038712	0.098664	0.400822	0.249743	0.149024	
0.045578	0.193197	0.040816	0.167007	0.421769	0.036054	0.095578	
0.111978	0.152358	0.283000	0.057346	0.069223	0.302002	0.024092	
0.137779	0.109343	0.173324	0.035884	0.144888	0.365267	0.033514	
0.427531	0.155687	0.085298	0.036755	0.194521	0.024619	0.075589	
0.435128	0.072809	0.140442	0.031746	0.075224	0.217736	0.026915	
0.361586	0.179768	0.052973	0.107997	0.213260	0.045796	0.038619	
