0.002448	0.006210	0.004948	0.006677	0.000768	0.177056	0.005061	0.018496	0.010769	0.012782	0.009375	0.060617	0.007400	0.000970	0.001603	0.000985	0.007526	0.005690	0.151181	0.004502	0.004171	0.002451	0.000589	0.004688	0.131841	0.005442	0.004358	0.003981	0.000935	0.001403	0.000836	0.060617	0.001342	0.009957	0.001862	0.001632	0.000241	0.011770	0.008884	0.001065	0.001149	0.006015	0.001065	0.000599	0.001057	0.001503	0.000760	0.001114	0.228807	0.004803	
0.008008	0.053218	0.007680	0.021085	0.001104	0.023921	0.013693	0.066332	0.023464	0.186053	0.011156	0.008272	0.075700	0.002007	0.003701	0.003456	0.054309	0.011002	0.020444	0.007814	0.006448	0.007218	0.000583	0.007132	0.059138	0.016065	0.009174	0.004727	0.003236	0.001577	0.002796	0.008272	0.002136	0.031000	0.004377	0.021435	0.000157	0.095139	0.021180	0.012767	0.002520	0.009386	0.012767	0.000639	0.001209	0.002174	0.001508	0.001553	0.030877	0.020390	
0.003890	0.065709	0.007431	0.007866	0.001001	0.015824	0.005849	0.069272	0.014589	0.244436	0.010095	0.005503	0.098309	0.001084	0.001867	0.001076	0.068152	0.009288	0.013531	0.007027	0.006233	0.004881	0.000542	0.006460	0.028659	0.007383	0.006084	0.004350	0.001014	0.001455	0.000891	0.005503	0.001928	0.033203	0.002194	0.028140	0.000151	0.119642	0.013324	0.016737	0.001295	0.009082	0.016737	0.000557	0.001114	0.002102	0.000805	0.001502	0.020412	0.005822	
0.009724	0.026612	0.005159	0.005030	0.010928	0.005866	0.004055	0.200857	0.047385	0.009513	0.074384	0.002096	0.008847	0.004720	0.009195	0.000602	0.088891	0.013756	0.005028	0.087420	0.005260	0.014229	0.000489	0.056823	0.009548	0.004490	0.056655	0.003881	0.000571	0.001303	0.000510	0.002096	0.022696	0.008965	0.010920	0.001164	0.000141	0.010279	0.135782	0.000747	0.006177	0.006297	0.000747	0.000682	0.002822	0.001486	0.003590	0.001072	0.007542	0.002968	
0.051162	0.009684	0.011545	0.011142	0.000613	0.007327	0.008194	0.021997	0.244481	0.019457	0.009061	0.002609	0.010898	0.025022	0.049647	0.001510	0.009525	0.059957	0.006278	0.003809	0.009592	0.076901	0.000694	0.005150	0.020775	0.011115	0.075014	0.005867	0.001420	0.001934	0.001240	0.002609	0.001105	0.034521	0.059072	0.002258	0.000163	0.021484	0.009548	0.001404	0.033152	0.014127	0.001404	0.001837	0.001343	0.003214	0.019014	0.002275	0.009424	0.008426	
0.019278	0.022281	0.019680	0.023778	0.005239	0.005844	0.017890	0.112314	0.093666	0.018778	0.046909	0.002091	0.016582	0.008431	0.016313	0.002858	0.045502	0.032679	0.005010	0.041358	0.016719	0.025310	0.001441	0.032639	0.034981	0.020381	0.044387	0.014048	0.002677	0.004463	0.002315	0.002091	0.010796	0.023705	0.019393	0.002078	0.000146	0.031919	0.071178	0.001291	0.010924	0.024110	0.001291	0.001740	0.003749	0.005382	0.006305	0.003771	0.007511	0.016779	
0.019657	0.020949	0.005403	0.046769	0.000864	0.005795	0.046899	0.030286	0.093289	0.065512	0.061000	0.002069	0.067855	0.009541	0.018835	0.000649	0.022687	0.057369	0.004967	0.006017	0.004547	0.029626	0.006584	0.036499	0.011731	0.004801	0.030646	0.069329	0.000615	0.021626	0.000547	0.002069	0.001657	0.023816	0.022397	0.007592	0.000137	0.059597	0.010620	0.004555	0.012603	0.006598	0.004555	0.006599	0.013592	0.001549	0.007260	0.001115	0.007451	0.003274	
0.004094	0.018213	0.007008	0.070722	0.002077	0.005850	0.069894	0.049351	0.018083	0.038446	0.094768	0.002080	0.076953	0.001462	0.002657	0.001321	0.025267	0.056946	0.005012	0.015924	0.005979	0.004364	0.009545	0.057794	0.018629	0.008122	0.011674	0.101233	0.001242	0.031525	0.001082	0.002080	0.004208	0.016131	0.003139	0.004454	0.000125	0.060615	0.027796	0.002690	0.001813	0.008569	0.002690	0.008977	0.019948	0.001970	0.001089	0.001402	0.007525	0.007464	
0.004698	0.017805	0.003313	0.046114	0.005358	0.029129	0.043029	0.103982	0.014944	0.014207	0.080474	0.010042	0.041522	0.001450	0.002690	0.001973	0.045361	0.032869	0.024887	0.042317	0.003232	0.004200	0.005436	0.053486	0.041176	0.008424	0.024750	0.056931	0.001851	0.017781	0.001608	0.010042	0.011044	0.010640	0.003174	0.001727	0.000145	0.030988	0.070180	0.001083	0.001842	0.004032	0.001083	0.005144	0.012027	0.000994	0.001115	0.000733	0.037612	0.011357	
0.006435	0.010679	0.007158	0.093067	0.000592	0.005975	0.086654	0.024291	0.016857	0.011513	0.095546	0.002122	0.073963	0.001320	0.002371	0.003892	0.006610	0.063065	0.005119	0.003904	0.005968	0.003692	0.010764	0.056407	0.046710	0.017459	0.005309	0.114316	0.003641	0.035588	0.003139	0.002122	0.001101	0.017069	0.002798	0.001358	0.000125	0.055076	0.016492	0.000856	0.001622	0.008753	0.000856	0.010108	0.022197	0.002010	0.000980	0.001430	0.007687	0.023234	
