0.019250	0.033435	0.028707	0.040527	0.026342	0.021614	0.830125	
0.036140	0.281964	0.033754	0.334470	0.076713	0.021821	0.215138	
0.038805	0.199863	0.033997	0.445055	0.094093	0.062843	0.125343	
0.114626	0.293197	0.283673	0.069388	0.028912	0.081293	0.128912	
0.250334	0.121829	0.177904	0.262016	0.035381	0.047063	0.105474	
0.269388	0.174150	0.143197	0.255102	0.038435	0.064626	0.055102	
0.208376	0.106721	0.026342	0.078352	0.035799	0.260385	0.284026	
0.033435	0.536981	0.038163	0.033435	0.087808	0.241472	0.028707	
0.043404	0.639098	0.084074	0.029050	0.024265	0.136705	0.043404	
0.036844	0.029545	0.182829	0.024678	0.034411	0.591588	0.100104	
0.045148	0.172507	0.089960	0.030997	0.026280	0.585243	0.049865	
0.066364	0.041914	0.161718	0.041914	0.049249	0.609151	0.029689	
0.058336	0.269473	0.039775	0.485250	0.039775	0.042095	0.065297	
0.065146	0.143849	0.046627	0.491071	0.021164	0.113757	0.118386	
0.042390	0.026035	0.035381	0.455941	0.047063	0.357810	0.035381	
0.026658	0.026658	0.045796	0.021873	0.813739	0.033835	0.031442	
0.164995	0.201314	0.140782	0.060879	0.351435	0.024559	0.056036	
0.024150	0.031293	0.152721	0.074150	0.514626	0.109864	0.093197	
0.017088	0.029050	0.808954	0.017088	0.052973	0.041012	0.033835	
0.202721	0.202721	0.047959	0.045578	0.083673	0.390816	0.026531	
0.151422	0.199383	0.180199	0.043508	0.120247	0.285714	0.019527	
0.658114	0.187240	0.034327	0.022191	0.022191	0.031900	0.044036	
0.615728	0.046016	0.062843	0.046016	0.031593	0.134959	0.062843	
0.275874	0.427893	0.081099	0.031218	0.054971	0.081099	0.047845	
