0.026658	0.038619	0.509911	0.158237	0.026658	0.033835	0.206083	
0.130361	0.087808	0.456602	0.021614	0.052347	0.101993	0.149274	
0.046351	0.068143	0.540297	0.022138	0.026980	0.121411	0.174680	
0.746784	0.033514	0.035884	0.019296	0.109343	0.021666	0.033514	
0.266846	0.042790	0.056941	0.019205	0.245620	0.273922	0.094677	
0.622401	0.129443	0.044936	0.037894	0.087190	0.049631	0.028504	
0.399865	0.038163	0.118541	0.035799	0.362040	0.026342	0.019250	
0.023866	0.689748	0.045042	0.063866	0.040336	0.103866	0.033277	
0.206157	0.436181	0.080249	0.160152	0.031823	0.065721	0.019716	
0.075043	0.043718	0.034079	0.716007	0.038898	0.048537	0.043718	
0.046953	0.053946	0.149517	0.524809	0.156510	0.037629	0.030636	
0.198413	0.026915	0.022084	0.285369	0.046239	0.396480	0.024500	
0.032662	0.374464	0.044210	0.171231	0.018806	0.319037	0.039591	
0.039867	0.258472	0.032890	0.021262	0.135216	0.456146	0.056146	
0.032890	0.037542	0.063123	0.035216	0.028239	0.777076	0.025914	
0.036314	0.055498	0.115450	0.019527	0.033916	0.033916	0.705379	
0.060440	0.252747	0.036401	0.021978	0.031593	0.050824	0.546016	
0.040914	0.019434	0.036140	0.040914	0.043300	0.031367	0.787930	
0.200340	0.057483	0.040816	0.245578	0.047959	0.028912	0.378912	
0.037983	0.033277	0.045042	0.021513	0.769748	0.023866	0.068571	
0.086260	0.212751	0.043300	0.150699	0.327310	0.102966	0.076713	
0.161718	0.054139	0.034579	0.027244	0.526022	0.151939	0.044359	
0.033997	0.055632	0.262363	0.029190	0.293613	0.274382	0.050824	
0.064780	0.105353	0.155472	0.074327	0.470508	0.069553	0.060007	
