0.520016	0.001322	0.012452	0.000986	0.048414	0.050761	0.019976	0.136165	0.021526	0.073896	0.005218	0.007293	0.008936	0.016331	0.076707	
0.499307	0.001619	0.028906	0.001124	0.041480	0.015750	0.030119	0.152474	0.040636	0.081595	0.006597	0.014347	0.043237	0.033375	0.009435	
0.482710	0.002735	0.026637	0.002001	0.038973	0.020775	0.054264	0.137406	0.059321	0.063142	0.012441	0.022632	0.029208	0.042537	0.005217	
0.521261	0.009864	0.014969	0.006938	0.014780	0.055525	0.091242	0.008815	0.036039	0.026499	0.047241	0.042804	0.020941	0.094974	0.008108	
0.228688	0.001174	0.118799	0.000913	0.017743	0.028466	0.114931	0.028016	0.238555	0.033701	0.004461	0.047374	0.015017	0.079438	0.042724	
0.427133	0.003878	0.054823	0.003554	0.019320	0.043654	0.104611	0.016474	0.123546	0.024277	0.020861	0.059211	0.015170	0.065770	0.017717	
0.560949	0.001051	0.028984	0.003165	0.026370	0.053828	0.093966	0.008713	0.069324	0.012546	0.013275	0.086328	0.009997	0.022062	0.009444	
0.360368	0.005363	0.115701	0.003344	0.017824	0.029590	0.046664	0.044529	0.103238	0.048413	0.023357	0.032607	0.049916	0.100653	0.018433	
0.356725	0.014932	0.088385	0.008802	0.005743	0.051617	0.086830	0.006055	0.078590	0.011487	0.065571	0.023570	0.023735	0.168826	0.009133	
0.240283	0.003802	0.195304	0.002529	0.013982	0.032731	0.045661	0.013889	0.167359	0.023495	0.016714	0.049884	0.044700	0.117482	0.032185	
0.297789	0.001208	0.169232	0.001031	0.020107	0.047188	0.023653	0.011371	0.139414	0.043954	0.005083	0.042624	0.040786	0.082039	0.074521	
0.269396	0.003765	0.187896	0.002597	0.014513	0.038657	0.037011	0.007539	0.148047	0.026628	0.016888	0.049188	0.045251	0.111920	0.040705	
0.403353	0.001191	0.099391	0.001082	0.044255	0.015674	0.028960	0.158677	0.082228	0.044193	0.005545	0.030828	0.028187	0.052394	0.004042	
0.308115	0.001595	0.142576	0.001203	0.025950	0.015139	0.048846	0.081408	0.147413	0.043604	0.006791	0.041432	0.045193	0.081075	0.009659	
0.378722	0.001324	0.122929	0.001226	0.032615	0.017357	0.029175	0.104892	0.099455	0.048434	0.006358	0.038653	0.045843	0.065614	0.007403	
0.562393	0.000964	0.016932	0.000886	0.021406	0.011768	0.018184	0.065905	0.021209	0.123545	0.004203	0.019460	0.096509	0.030462	0.006174	
0.568795	0.001998	0.012529	0.001400	0.009722	0.020729	0.018427	0.008808	0.019264	0.137428	0.008373	0.017365	0.111054	0.040535	0.023573	
0.519566	0.004411	0.012699	0.002717	0.032053	0.036300	0.034619	0.097400	0.022529	0.082657	0.018808	0.009503	0.040884	0.049878	0.035975	
0.517701	0.003911	0.021138	0.002479	0.019357	0.058513	0.027208	0.010273	0.029049	0.096106	0.016593	0.012656	0.050888	0.049870	0.084258	
0.423661	0.001077	0.101288	0.001450	0.022255	0.022662	0.041289	0.048309	0.096264	0.059124	0.006642	0.048482	0.059417	0.058628	0.009454	
0.380630	0.005711	0.105682	0.003754	0.010381	0.029017	0.057332	0.012263	0.104267	0.052798	0.025714	0.039261	0.060543	0.102654	0.009993	
0.196977	0.004512	0.121655	0.002804	0.011016	0.019329	0.141474	0.025268	0.254101	0.018191	0.019217	0.049549	0.015650	0.112520	0.007736	
0.343406	0.001570	0.086728	0.002129	0.017954	0.029401	0.121598	0.019308	0.188871	0.020514	0.010231	0.068237	0.017277	0.065151	0.007625	
0.371294	0.003451	0.064934	0.002515	0.014022	0.035889	0.096390	0.010081	0.149549	0.053313	0.015771	0.041222	0.033823	0.073587	0.034160	
