0.031442	0.500342	0.038619	0.036227	0.029050	0.237184	0.127136	
0.064472	0.705803	0.059722	0.043095	0.073974	0.024092	0.028843	
0.063608	0.586722	0.036844	0.073340	0.031978	0.114703	0.092805	
0.055498	0.026721	0.026721	0.451182	0.077081	0.036314	0.326482	
0.287068	0.085647	0.054841	0.028775	0.045362	0.173324	0.324983	
0.265892	0.043404	0.031442	0.117567	0.024265	0.069720	0.447710	
0.030924	0.033277	0.030924	0.141513	0.026218	0.030924	0.706218	
0.075043	0.094320	0.272633	0.241308	0.140103	0.099139	0.077453	
0.031823	0.029402	0.092356	0.704946	0.034244	0.060879	0.046351	
0.034495	0.046690	0.634495	0.039373	0.080836	0.066202	0.097909	
0.037894	0.030852	0.549631	0.197518	0.070758	0.040241	0.073105	
0.049129	0.027178	0.612544	0.051568	0.027178	0.046690	0.185714	
0.039591	0.025734	0.037281	0.044210	0.028044	0.771693	0.053448	
0.183201	0.039683	0.146164	0.072090	0.083664	0.444775	0.030423	
0.026096	0.143192	0.281365	0.056541	0.070592	0.349281	0.072934	
0.022084	0.116287	0.026915	0.031746	0.563147	0.200828	0.038992	
0.117849	0.048304	0.031518	0.129839	0.590271	0.033916	0.048304	
0.026405	0.261002	0.038253	0.175694	0.294177	0.130670	0.073798	
0.024441	0.036489	0.108778	0.058176	0.523236	0.046127	0.202754	
0.295578	0.143197	0.093197	0.038435	0.228912	0.114626	0.086054	
0.192651	0.098901	0.329670	0.070055	0.238324	0.026786	0.043613	
0.452439	0.049491	0.130572	0.137943	0.044577	0.157599	0.027378	
0.525401	0.071940	0.036140	0.036140	0.026594	0.028981	0.274804	
0.234380	0.087808	0.073624	0.187099	0.201283	0.052347	0.163458	
