0	25	0	0	77	0	0	
0	0	0	18	0	0	34	
0	23	0	0	0	0	0	
49	0	0	0	0	0	43	
0	0	0	0	16	0	0	
0	0	25	0	0	0	0	
0	56	0	70	76	0	0	
0	61	0	7	116	0	5	
0	0	0	0	32	50	119	
0	0	79	43	0	183	14	
1	0	37	61	1	0	5	
4	2	43	95	4	0	0	
0	0	0	0	0	95	0	
0	0	0	0	81	0	0	
0	0	0	0	14	0	0	
0	0	12	0	0	0	1	
1	0	0	0	0	0	25	
0	0	63	0	0	0	0	
22	29	12	0	106	0	0	
0	19	0	0	0	4	0	
59	0	0	0	34	0	0	
0	0	116	12	0	0	0	
0	0	1	49	0	0	3	
128	17	0	0	1	0	2	
0	106	0	0	0	0	0	
0	27	0	0	0	0	0	
0	0	18	0	11	0	0	
1	0	0	0	0	0	47	
0	0	0	0	0	0	41	
0	0	16	0	0	0	272	
22	11	0	0	0	0	0	
0	0	0	0	0	18	0	
0	0	0	11	0	38	0	
27	0	0	0	0	0	0	
0	0	0	27	0	0	0	
0	12	0	0	0	0	0	
0	0	0	24	0	23	0	
0	0	0	0	93	0	0	
91	0	0	2	0	0	5	
6	97	0	0	0	228	0	
2	0	72	0	3	0	106	
81	0	0	0	4	0	0	
0	22	46	0	22	0	0	
0	0	0	173	0	0	1	
0	0	110	0	0	2	0	
31	16	57	0	0	0	1	
16	0	0	0	0	4	0	
90	25	39	0	0	0	0	
0	0	26	0	0	0	0	
0	78	0	0	0	0	0	
