0.024150	0.052721	0.038435	0.802721	0.024150	0.028912	0.028912	
0.030924	0.183866	0.087395	0.525042	0.063866	0.052101	0.056807	
0.040914	0.098193	0.079100	0.611319	0.031367	0.093420	0.045687	
0.024035	0.028775	0.038253	0.033514	0.180433	0.026405	0.668585	
0.026342	0.123269	0.083080	0.033435	0.189463	0.279298	0.265113	
0.035547	0.094232	0.026157	0.056673	0.054326	0.251509	0.481556	
0.031071	0.035799	0.035799	0.023978	0.026342	0.477879	0.369132	
0.052101	0.776807	0.033277	0.028571	0.028571	0.049748	0.030924	
0.024559	0.363542	0.019716	0.039087	0.322380	0.031823	0.198893	
0.775164	0.041508	0.029402	0.034244	0.036666	0.041508	0.041508	
0.740471	0.079218	0.025853	0.030494	0.035134	0.039775	0.049055	
0.480929	0.019764	0.031900	0.024619	0.306172	0.044036	0.092580	
0.027915	0.735961	0.037110	0.066995	0.039409	0.071593	0.021018	
0.116883	0.506161	0.063270	0.021312	0.221778	0.032967	0.037629	
0.189586	0.455941	0.030708	0.082109	0.145194	0.056409	0.040053	
0.019527	0.084275	0.623844	0.141829	0.024323	0.062693	0.043508	
0.026786	0.149382	0.663805	0.031593	0.021978	0.070055	0.036401	
0.034079	0.034079	0.701549	0.041308	0.036489	0.075043	0.077453	
0.062245	0.033673	0.540816	0.045578	0.057483	0.021769	0.238435	
0.024150	0.036054	0.100340	0.100340	0.600340	0.095578	0.043197	
0.038527	0.157859	0.188885	0.026594	0.470508	0.081487	0.036140	
0.029473	0.041609	0.031900	0.051318	0.211512	0.551318	0.082871	
0.026850	0.065404	0.029260	0.089501	0.043718	0.708778	0.036489	
0.088225	0.062097	0.062097	0.047845	0.114354	0.423142	0.202240	
