0	0	12	1	0	132	0	
0	101	0	37	0	0	0	
0	95	0	28	0	44	0	
176	0	0	0	0	0	0	
0	0	0	0	0	0	112	
0	0	93	0	0	0	0	
0	25	12	15	34	0	13	
1	0	0	17	0	0	0	
23	61	0	0	0	0	0	
0	0	15	8	0	0	0	
41	0	0	1	19	126	0	
35	0	0	0	0	3	82	
0	0	0	0	0	0	0	
0	0	0	0	0	63	0	
0	20	0	0	0	0	0	
0	0	0	0	135	0	1	
0	2	0	5	32	0	0	
38	0	0	0	17	1	106	
0	0	17	0	9	0	0	
80	0	0	0	0	0	0	
0	0	0	0	0	24	0	
0	64	64	43	0	0	0	
0	13	0	0	0	0	0	
0	0	41	0	0	0	46	
0	0	75	0	0	0	0	
57	0	24	15	0	0	0	
40	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	124	0	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
7	134	16	24	46	0	126	
0	0	0	0	59	41	40	
0	0	0	10	0	0	0	
0	0	0	0	0	32	3	
50	30	0	0	0	0	0	
20	0	0	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	82	0	0	0	
0	0	89	0	136	0	0	
0	0	63	0	18	0	100	
0	0	0	131	0	76	0	
0	0	128	48	0	0	0	
0	0	10	0	17	0	0	
0	116	1	14	0	28	0	
11	71	0	41	0	0	0	
0	0	0	10	0	0	0	
0	0	24	0	0	0	0	
0	131	0	0	2	137	0	
0	25	0	0	0	0	0	
