0.079100	0.019434	0.033754	0.379816	0.045687	0.379816	0.062393	
0.038712	0.033916	0.038712	0.734156	0.077081	0.033916	0.043508	
0.107740	0.165019	0.043300	0.429935	0.060007	0.098193	0.095806	
0.568688	0.062693	0.038712	0.036314	0.067489	0.041110	0.184995	
0.038163	0.217832	0.135089	0.116177	0.042891	0.061803	0.388045	
0.531293	0.259864	0.052721	0.045578	0.026531	0.036054	0.047959	
0.031144	0.031144	0.042993	0.028775	0.026405	0.035884	0.803656	
0.108778	0.077453	0.291910	0.176248	0.116007	0.096730	0.132874	
0.278123	0.022084	0.369910	0.024500	0.024500	0.109041	0.171843	
0.158885	0.114983	0.517422	0.044251	0.044251	0.063763	0.056446	
0.033199	0.030852	0.523810	0.030852	0.089537	0.047284	0.244467	
0.288858	0.027244	0.535802	0.019909	0.027244	0.041914	0.059029	
0.025734	0.037281	0.058067	0.028044	0.034972	0.771693	0.044210	
0.039683	0.173942	0.129960	0.072090	0.072090	0.486442	0.025794	
0.028438	0.026096	0.157243	0.218133	0.049515	0.433590	0.086986	
0.041408	0.026915	0.019669	0.162181	0.526915	0.195997	0.026915	
0.156593	0.074863	0.024382	0.031593	0.601305	0.033997	0.077266	
0.169427	0.046239	0.036577	0.237060	0.307108	0.096963	0.106625	
0.190706	0.026850	0.101549	0.026850	0.525645	0.046127	0.082272	
0.050581	0.296992	0.096036	0.237184	0.225222	0.067327	0.026658	
0.146978	0.257555	0.243132	0.043613	0.228709	0.050824	0.029190	
0.212026	0.423705	0.056309	0.034411	0.024678	0.197428	0.051442	
0.060585	0.409983	0.046127	0.026850	0.041308	0.250947	0.164200	
0.109085	0.272205	0.040527	0.111449	0.156366	0.057075	0.253293	
