0	0	0	0	177	0	0	
0	0	0	0	0	136	0	
17	0	53	0	0	75	1	
0	0	0	189	0	0	0	
110	0	0	0	0	0	0	
0	0	0	0	0	0	122	
0	0	75	43	0	0	0	
0	0	0	0	0	0	16	
0	0	0	1	0	62	0	
50	0	0	0	0	32	0	
0	0	0	3	194	0	0	
97	0	0	0	0	0	1	
0	1	0	52	0	0	0	
0	0	0	0	64	0	0	
0	0	20	0	0	0	0	
65	60	0	49	0	0	0	
16	57	0	1	0	0	0	
135	2	0	21	1	0	0	
0	13	0	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	27	0	0	
0	0	110	0	0	1	57	
0	13	0	0	0	0	0	
0	0	0	0	1	0	87	
0	0	0	0	0	0	75	
0	0	3	37	19	0	37	
0	0	0	38	0	0	0	
20	0	0	0	0	0	0	
1	60	0	61	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
68	93	188	0	3	0	2	
15	126	0	0	0	0	0	
0	0	0	0	0	10	0	
22	0	0	0	0	27	0	
0	0	25	18	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	38	0	
1	166	0	0	0	0	73	
0	0	0	0	70	0	138	
0	0	0	0	0	171	0	
0	0	0	0	0	0	148	
0	13	0	0	0	0	15	
1	2	38	0	0	130	0	
0	0	100	0	0	0	0	
0	0	0	0	0	10	0	
0	0	0	0	0	0	26	
0	15	0	0	0	147	0	
0	0	25	0	0	0	0	
