0.017170	0.024382	0.469093	0.106113	0.058036	0.031593	0.293613	
0.053228	0.082074	0.610920	0.050824	0.067651	0.118132	0.017170	
0.036401	0.019574	0.594093	0.072459	0.089286	0.082074	0.106113	
0.029402	0.235213	0.116569	0.133518	0.138360	0.198893	0.148046	
0.085243	0.622978	0.045148	0.035714	0.073450	0.030997	0.106469	
0.168985	0.454021	0.071598	0.081099	0.130981	0.031218	0.062097	
0.019160	0.440336	0.037983	0.108571	0.030924	0.033277	0.329748	
0.045578	0.038435	0.169388	0.395578	0.045578	0.259864	0.045578	
0.024799	0.032134	0.032134	0.239958	0.049249	0.486902	0.134824	
0.124739	0.027178	0.022300	0.529617	0.049129	0.041812	0.205226	
0.042489	0.094011	0.035463	0.496822	0.056541	0.140850	0.133824	
0.019909	0.193503	0.044359	0.403772	0.037024	0.059029	0.242403	
0.028239	0.032890	0.142193	0.502658	0.088704	0.074751	0.130565	
0.049284	0.021312	0.151848	0.527140	0.032967	0.182151	0.035298	
0.035381	0.058745	0.304072	0.432577	0.033044	0.047063	0.089119	
0.024207	0.036140	0.036140	0.024207	0.807024	0.031367	0.040914	
0.079100	0.026594	0.028981	0.021821	0.783157	0.024207	0.036140	
0.163805	0.031593	0.103709	0.029190	0.399382	0.183036	0.089286	
0.042993	0.040623	0.026405	0.028775	0.197021	0.066689	0.597495	
0.126230	0.375636	0.149983	0.040719	0.116729	0.147608	0.043095	
0.660714	0.021563	0.035714	0.052224	0.026280	0.030997	0.172507	
0.024619	0.551318	0.053745	0.041609	0.065881	0.179958	0.082871	
0.329697	0.370269	0.071940	0.138766	0.031367	0.026594	0.031367	
0.031218	0.294876	0.038344	0.052596	0.040719	0.366135	0.176111	
