0.021769	0.769388	0.024150	0.069388	0.038435	0.028912	0.047959	
0.026218	0.520336	0.087395	0.106218	0.063866	0.167395	0.028571	
0.038805	0.507555	0.219093	0.041209	0.050824	0.113324	0.029190	
0.024035	0.021666	0.047732	0.019296	0.651997	0.197021	0.038253	
0.033356	0.035714	0.035714	0.085243	0.568733	0.049865	0.191375	
0.035547	0.030852	0.021462	0.028504	0.676392	0.120054	0.087190	
0.186218	0.023866	0.019160	0.028571	0.675630	0.023866	0.042689	
0.023866	0.026218	0.047395	0.049748	0.035630	0.772101	0.045042	
0.147332	0.070224	0.031670	0.048537	0.048537	0.361790	0.291910	
0.434079	0.034079	0.036489	0.048537	0.048537	0.029260	0.369019	
0.704296	0.037629	0.042291	0.030636	0.044622	0.109890	0.030636	
0.141123	0.024619	0.027046	0.099861	0.061026	0.061026	0.585298	
0.028044	0.044210	0.030353	0.568459	0.023425	0.242824	0.062686	
0.023643	0.028305	0.107559	0.545788	0.058608	0.105228	0.130869	
0.091669	0.035463	0.030780	0.611576	0.096353	0.033121	0.101037	
0.024323	0.139431	0.638232	0.055498	0.031518	0.079479	0.031518	
0.026915	0.063147	0.572809	0.142857	0.070393	0.099379	0.024500	
0.176531	0.067007	0.631293	0.038435	0.038435	0.026531	0.021769	
0.031293	0.031293	0.612245	0.038435	0.036054	0.081293	0.169388	
0.050340	0.026531	0.352721	0.055102	0.257483	0.119388	0.138435	
0.036140	0.028981	0.203205	0.093420	0.145926	0.110126	0.382203	
0.233356	0.104716	0.041609	0.167822	0.328017	0.085298	0.039182	
0.226075	0.092580	0.029473	0.247920	0.311026	0.051318	0.041609	
0.370269	0.069553	0.133992	0.024207	0.186498	0.169792	0.045687	
