0.057897	0.029120	0.043508	0.033916	0.026721	0.029120	0.779719	
0.050340	0.074150	0.062245	0.293197	0.043197	0.067007	0.409864	
0.043718	0.053356	0.048537	0.147332	0.024441	0.046127	0.636489	
0.320244	0.092756	0.042993	0.242045	0.016926	0.237305	0.047732	
0.021362	0.037717	0.030708	0.023698	0.355474	0.488652	0.042390	
0.170955	0.106974	0.035884	0.028775	0.175694	0.441097	0.040623	
0.451874	0.023978	0.026342	0.035799	0.111449	0.326579	0.023978	
0.074150	0.312245	0.024150	0.128912	0.169388	0.067007	0.224150	
0.250343	0.485920	0.019574	0.048420	0.053228	0.031593	0.110920	
0.400348	0.107666	0.027178	0.127178	0.219861	0.024739	0.093031	
0.522583	0.175979	0.030780	0.035463	0.145534	0.021412	0.068250	
0.478397	0.022300	0.036934	0.044251	0.361324	0.029617	0.027178	
0.053696	0.100099	0.030494	0.508452	0.088499	0.030494	0.188266	
0.030636	0.105228	0.021312	0.562105	0.119214	0.128538	0.032967	
0.033121	0.023754	0.049515	0.571763	0.206424	0.082302	0.033121	
0.035969	0.035969	0.779437	0.019342	0.078724	0.033593	0.016966	
0.031367	0.033754	0.594613	0.141152	0.026594	0.136379	0.036140	
0.031293	0.026531	0.774150	0.021769	0.021769	0.071769	0.052721	
0.319388	0.352721	0.102721	0.028912	0.045578	0.028912	0.121769	
0.043095	0.121479	0.142857	0.035969	0.563285	0.059722	0.033593	
0.159380	0.241308	0.135284	0.041308	0.267814	0.041308	0.113597	
0.241223	0.092805	0.051442	0.036844	0.134168	0.358012	0.085506	
0.031746	0.046239	0.167012	0.043823	0.227398	0.444790	0.038992	
0.021769	0.217007	0.045578	0.026531	0.109864	0.557483	0.021769	
