0	0	0	53	0	0	3	
0	61	0	0	26	0	30	
0	0	0	0	95	0	0	
0	0	0	80	0	158	0	
0	0	0	0	0	0	33	
0	0	73	0	0	0	0	
0	0	0	32	0	123	0	
0	208	0	0	50	0	55	
192	0	0	0	91	0	0	
0	0	0	0	0	0	256	
0	0	0	0	0	224	0	
0	0	28	0	0	0	0	
48	0	0	0	0	70	44	
0	15	0	0	0	0	0	
40	1	0	0	0	0	0	
0	0	0	13	0	0	0	
0	81	3	0	0	1	58	
0	0	20	86	0	70	0	
0	0	69	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	81	0	0	
63	0	0	0	0	0	0	
0	0	0	0	0	28	0	
56	7	41	0	1	1	0	
0	0	60	172	0	0	0	
0	0	0	95	66	52	0	
104	0	0	0	0	0	0	
61	0	0	0	0	47	0	
0	0	0	15	0	0	0	
0	0	0	0	0	37	0	
0	26	0	14	9	0	0	
0	0	28	0	0	0	0	
0	23	0	0	0	0	0	
0	0	0	54	59	0	18	
44	0	0	0	1	0	0	
13	0	0	0	0	0	0	
0	0	0	0	0	0	0	
41	27	2	0	80	45	38	
0	176	1	0	0	0	0	
0	0	0	0	0	0	16	
27	0	0	0	0	0	0	
0	0	0	0	131	0	0	
0	0	0	0	0	0	16	
0	12	0	0	0	0	0	
0	32	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	42	0	
0	0	0	0	18	0	0	
0	0	104	0	0	0	0	
0	0	0	87	0	0	0	
