0.003443	0.004967	0.004550	0.008233	0.002021	0.138839	0.004706	0.012068	0.012366	0.014220	0.005025	0.053386	0.006125	0.000688	0.001913	0.000967	0.011662	0.044669	0.131244	0.000720	0.003911	0.002840	0.000816	0.080693	0.124097	0.009835	0.004548	0.003766	0.001082	0.001010	0.002255	0.053386	0.000941	0.007014	0.002094	0.000757	0.000215	0.013268	0.007667	0.001090	0.001340	0.006192	0.001090	0.000594	0.001225	0.001356	0.001117	0.001036	0.197707	0.005245	
0.012619	0.039320	0.004525	0.020791	0.036075	0.016323	0.010976	0.080436	0.011717	0.278705	0.009750	0.006366	0.052880	0.001477	0.001793	0.002423	0.071043	0.022493	0.015438	0.001564	0.003883	0.002590	0.001367	0.012092	0.043254	0.021883	0.004164	0.004523	0.002769	0.001752	0.005275	0.006366	0.002175	0.031817	0.001906	0.000669	0.000170	0.051478	0.015734	0.017578	0.001207	0.006176	0.017578	0.001216	0.002959	0.001316	0.001966	0.000995	0.023183	0.015247	
0.007286	0.043120	0.007662	0.008982	0.042315	0.015227	0.005155	0.083172	0.014775	0.327094	0.005638	0.005947	0.059927	0.000809	0.001763	0.000978	0.078319	0.011331	0.014402	0.000851	0.006558	0.002610	0.000856	0.011195	0.023197	0.012527	0.004197	0.003680	0.001102	0.001076	0.002852	0.005947	0.001148	0.031154	0.001954	0.000676	0.000173	0.059248	0.007843	0.020606	0.001218	0.010500	0.020606	0.000682	0.001530	0.002144	0.001198	0.001592	0.021620	0.005560	
0.002616	0.037963	0.008831	0.031344	0.005282	0.004234	0.023287	0.118204	0.086846	0.040007	0.040085	0.001712	0.039072	0.007710	0.016977	0.000635	0.050381	0.017001	0.004010	0.008214	0.007551	0.025862	0.005136	0.029103	0.010016	0.019047	0.042600	0.033426	0.000711	0.006741	0.014612	0.001712	0.011745	0.010385	0.018197	0.005450	0.000143	0.051870	0.088981	0.002635	0.011166	0.012123	0.002635	0.006196	0.016285	0.002429	0.007632	0.001789	0.005972	0.003436	
0.027986	0.007359	0.008044	0.049396	0.001789	0.004149	0.022665	0.019174	0.127949	0.012901	0.010709	0.001680	0.035698	0.001019	0.025252	0.006937	0.007970	0.049477	0.003930	0.001077	0.006880	0.039597	0.001465	0.038001	0.093305	0.057722	0.065273	0.040561	0.007982	0.001889	0.009724	0.001680	0.001486	0.034162	0.027782	0.008285	0.000144	0.038173	0.010464	0.000942	0.017053	0.011037	0.000942	0.000844	0.002010	0.002223	0.002125	0.001641	0.005850	0.045601	
0.011024	0.032567	0.016389	0.052276	0.003860	0.004192	0.034702	0.098769	0.059827	0.028995	0.051486	0.001694	0.032176	0.006189	0.009735	0.002727	0.039737	0.034409	0.003970	0.006592	0.013995	0.014618	0.006558	0.018508	0.037696	0.042252	0.024040	0.024932	0.003125	0.008621	0.014950	0.001694	0.009415	0.023006	0.010422	0.003128	0.000140	0.048843	0.071169	0.001943	0.006345	0.022547	0.001943	0.004979	0.013044	0.004416	0.009768	0.003219	0.005913	0.017452	
0.003439	0.011224	0.003221	0.012213	0.008857	0.004955	0.008113	0.024182	0.193916	0.067696	0.011906	0.001993	0.063139	0.000719	0.039942	0.000762	0.018781	0.009194	0.004692	0.000757	0.002769	0.062763	0.001619	0.058856	0.012207	0.009491	0.103512	0.063242	0.000856	0.002091	0.002088	0.001993	0.001023	0.009352	0.043912	0.013070	0.000149	0.057031	0.006903	0.004371	0.026984	0.004386	0.004371	0.000605	0.001365	0.000958	0.002354	0.000731	0.006996	0.004250	
0.008136	0.035031	0.005693	0.085006	0.001388	0.003393	0.061698	0.115068	0.013457	0.009875	0.103576	0.001383	0.036132	0.008059	0.002327	0.002068	0.045739	0.046155	0.003215	0.008587	0.004873	0.002757	0.013063	0.008516	0.028418	0.042152	0.004465	0.024378	0.002365	0.017219	0.016483	0.001383	0.012286	0.012310	0.002024	0.000674	0.000132	0.043107	0.093183	0.000741	0.001257	0.007800	0.000741	0.006474	0.017042	0.001596	0.019528	0.001186	0.004778	0.013084	
0.002555	0.050201	0.003880	0.025157	0.002650	0.033055	0.018379	0.165711	0.017650	0.019491	0.030955	0.012776	0.016587	0.011656	0.003826	0.000691	0.068117	0.022317	0.031253	0.012423	0.003332	0.004728	0.004008	0.028239	0.034240	0.013783	0.007702	0.011045	0.000773	0.005245	0.021014	0.012776	0.017789	0.006040	0.003389	0.001101	0.000158	0.036921	0.135520	0.001367	0.002117	0.005290	0.001367	0.009357	0.024688	0.001138	0.005933	0.000863	0.047025	0.003721	
0.014210	0.007885	0.005822	0.129628	0.001694	0.004287	0.092976	0.022017	0.017824	0.012289	0.153889	0.001722	0.053328	0.001300	0.002754	0.003545	0.010079	0.071939	0.004059	0.001378	0.004982	0.004143	0.019346	0.007328	0.048791	0.064768	0.006757	0.036278	0.004071	0.025524	0.006383	0.001722	0.001926	0.018723	0.002991	0.000955	0.000126	0.042460	0.013958	0.000886	0.001847	0.007980	0.000886	0.001065	0.002630	0.001625	0.028956	0.001205	0.006054	0.023011	
0.006503	0.015231	0.004088	0.121788	0.002307	0.005697	0.091308	0.046894	0.014381	0.017046	0.159387	0.002263	0.055418	0.003086	0.002503	0.001642	0.020884	0.061447	0.005392	0.003284	0.003505	0.003558	0.020034	0.008440	0.024756	0.050925	0.005792	0.036866	0.001875	0.026433	0.007265	0.002263	0.004665	0.010072	0.002565	0.000835	0.000126	0.045683	0.034935	0.001184	0.001597	0.005590	0.001184	0.002494	0.006441	0.001169	0.029988	0.000877	0.008063	0.010268	
0.010984	0.006262	0.005527	0.124108	0.002126	0.014172	0.090548	0.015983	0.018924	0.015607	0.153058	0.005517	0.053987	0.000830	0.003016	0.002749	0.008669	0.069084	0.013403	0.000876	0.004731	0.004602	0.019247	0.013057	0.046306	0.058509	0.007511	0.036547	0.003151	0.025391	0.004672	0.005517	0.001202	0.015443	0.003310	0.001054	0.000131	0.042245	0.008520	0.001098	0.002047	0.007571	0.001098	0.000690	0.001621	0.001551	0.028805	0.001153	0.020135	0.017649	
0.040711	0.015619	0.004079	0.075859	0.001511	0.025186	0.035989	0.049345	0.011066	0.010686	0.020955	0.009755	0.010252	0.003389	0.001859	0.010071	0.021132	0.079123	0.023814	0.003604	0.003500	0.002500	0.002754	0.017943	0.151949	0.080186	0.004028	0.006791	0.011597	0.003589	0.016814	0.009755	0.005114	0.044529	0.001834	0.000638	0.000153	0.017238	0.038457	0.000812	0.001159	0.005566	0.000812	0.002742	0.007055	0.001186	0.004054	0.000897	0.035816	0.066527	
0.041261	0.025179	0.009253	0.070723	0.004363	0.004150	0.031818	0.075756	0.016106	0.032863	0.013039	0.001681	0.011607	0.004745	0.001959	0.010136	0.032620	0.071366	0.003930	0.005052	0.007911	0.002519	0.001757	0.006805	0.135625	0.082477	0.004065	0.005149	0.011673	0.002275	0.019741	0.001681	0.007198	0.049603	0.001899	0.000635	0.000145	0.025197	0.054174	0.002190	0.001163	0.012705	0.002190	0.003825	0.009958	0.002542	0.002563	0.001871	0.005850	0.067008	
