0.508983	0.001109	0.018003	0.000886	0.042275	0.005837	0.060991	0.073601	0.014949	0.109669	0.002560	0.006243	0.010086	0.010556	0.134252	
0.466050	0.012324	0.048216	0.000713	0.013383	0.029038	0.027572	0.167245	0.020981	0.121537	0.017396	0.012345	0.019092	0.026545	0.017562	
0.495289	0.014359	0.019928	0.000719	0.009831	0.032367	0.017099	0.190593	0.015197	0.136426	0.018331	0.006655	0.013951	0.013464	0.015792	
0.340866	0.002362	0.083585	0.004413	0.015241	0.043137	0.086643	0.030758	0.132022	0.024055	0.017792	0.045550	0.013407	0.148143	0.012027	
0.340940	0.000933	0.132472	0.006616	0.038460	0.051602	0.112138	0.029533	0.130418	0.029952	0.003816	0.042293	0.050773	0.022812	0.007243	
0.360519	0.001991	0.104032	0.002605	0.019150	0.030803	0.068946	0.031135	0.115395	0.029837	0.017704	0.045159	0.034946	0.124158	0.013621	
0.339620	0.003295	0.045395	0.010338	0.028353	0.084762	0.124078	0.046238	0.199709	0.031678	0.006449	0.043417	0.007603	0.020094	0.008970	
0.304185	0.001639	0.117342	0.000690	0.009365	0.025270	0.052033	0.017796	0.154715	0.014394	0.028360	0.061425	0.018511	0.172686	0.021589	
0.360466	0.001437	0.098980	0.001059	0.013574	0.013792	0.075897	0.029559	0.057363	0.034545	0.019357	0.036636	0.007900	0.212041	0.037394	
0.294720	0.002193	0.109867	0.000900	0.014454	0.037362	0.031224	0.025340	0.230170	0.019820	0.030465	0.073724	0.027676	0.070791	0.031293	
0.289327	0.002449	0.094043	0.000809	0.008610	0.038172	0.029568	0.024035	0.236265	0.016636	0.033642	0.074985	0.014086	0.103785	0.033590	
0.307543	0.002341	0.094136	0.000986	0.014903	0.038042	0.029556	0.029699	0.230320	0.025893	0.029977	0.071244	0.022466	0.062251	0.040644	
0.362728	0.000954	0.183591	0.000689	0.037733	0.008290	0.076703	0.042015	0.036679	0.050035	0.008158	0.035352	0.065153	0.063900	0.028021	
0.362969	0.001807	0.191685	0.000670	0.033774	0.008595	0.075780	0.045802	0.025515	0.046171	0.009254	0.034673	0.071617	0.085227	0.006461	
0.349677	0.001951	0.190088	0.001173	0.037806	0.017653	0.069106	0.048633	0.072508	0.047915	0.009692	0.042335	0.074920	0.023465	0.013079	
0.594606	0.004167	0.030476	0.000722	0.029265	0.012160	0.017067	0.073841	0.014920	0.084828	0.006620	0.008086	0.101437	0.017805	0.004000	
0.638189	0.000994	0.018164	0.000749	0.034338	0.006272	0.014075	0.037654	0.017124	0.070780	0.003279	0.007168	0.125455	0.020804	0.004953	
0.546477	0.005038	0.050285	0.000936	0.028894	0.016467	0.025731	0.084772	0.026299	0.086677	0.008111	0.012883	0.085497	0.012317	0.009615	
0.510554	0.003548	0.037997	0.001410	0.031860	0.016209	0.046873	0.078164	0.031232	0.090543	0.007042	0.012843	0.045692	0.028288	0.057747	
0.382745	0.001481	0.086709	0.000868	0.013559	0.022083	0.043876	0.020772	0.125728	0.025831	0.023113	0.048863	0.039634	0.147080	0.017659	
0.373003	0.002475	0.084258	0.001559	0.013519	0.028291	0.049347	0.032713	0.130482	0.030888	0.022582	0.048175	0.032160	0.133716	0.016832	
0.376986	0.004045	0.049986	0.006518	0.022650	0.061210	0.086029	0.056056	0.160669	0.043504	0.012373	0.040562	0.019851	0.046283	0.013277	
0.349447	0.001639	0.073388	0.005354	0.021699	0.051794	0.083667	0.024839	0.171718	0.023740	0.015519	0.049728	0.023900	0.085822	0.017746	
0.391968	0.002055	0.072036	0.005804	0.026845	0.048634	0.091653	0.036504	0.123382	0.036446	0.009018	0.036355	0.036317	0.071765	0.011216	
