0.019250	0.026342	0.031071	0.023978	0.021614	0.028707	0.849037	
0.038344	0.033593	0.028843	0.805565	0.028843	0.040719	0.024092	
0.036666	0.036666	0.501557	0.164995	0.172259	0.039087	0.048772	
0.768284	0.043404	0.033835	0.052973	0.029050	0.036227	0.036227	
0.310030	0.064168	0.054711	0.206011	0.085444	0.260385	0.019250	
0.473023	0.138107	0.145232	0.085850	0.033593	0.085850	0.038344	
0.347959	0.026531	0.043197	0.021769	0.136054	0.307483	0.117007	
0.033673	0.400340	0.105102	0.093197	0.283673	0.038435	0.045578	
0.060732	0.773292	0.024500	0.019669	0.043823	0.034161	0.043823	
0.031978	0.177963	0.036844	0.058742	0.596455	0.034411	0.063608	
0.054326	0.544936	0.026157	0.019115	0.298457	0.028504	0.028504	
0.090592	0.251568	0.027178	0.129617	0.412544	0.046690	0.041812	
0.041900	0.312108	0.129660	0.383702	0.025734	0.053448	0.053448	
0.084249	0.053946	0.049284	0.708958	0.032967	0.030636	0.039960	
0.068091	0.100801	0.084446	0.406876	0.255007	0.051736	0.033044	
0.038344	0.090601	0.584662	0.021717	0.019342	0.199864	0.045470	
0.024207	0.021821	0.787930	0.031367	0.028981	0.038527	0.067167	
0.040816	0.033673	0.683673	0.021769	0.062245	0.038435	0.119388	
0.118822	0.042993	0.050102	0.028775	0.066689	0.031144	0.661476	
0.038344	0.045470	0.038344	0.240244	0.062097	0.522905	0.052596	
0.046351	0.070564	0.145624	0.143203	0.375649	0.177101	0.041508	
0.078017	0.126560	0.128988	0.061026	0.053745	0.517337	0.034327	
0.048537	0.034079	0.318417	0.050947	0.072633	0.426850	0.048537	
0.057075	0.075988	0.023978	0.031071	0.057075	0.546437	0.208376	
