0	0	85	0	0	0	0	
0	0	0	0	0	0	0	
0	0	26	0	0	0	0	
34	0	0	0	64	2	0	
12	0	0	0	0	0	0	
0	0	0	0	0	27	0	
0	167	19	2	0	0	0	
0	99	57	0	0	0	66	
185	0	0	0	0	0	0	
0	0	0	0	0	0	0	
3	85	19	0	0	24	0	
0	181	39	0	0	1	0	
0	0	0	101	1	0	0	
0	1	77	0	0	0	0	
26	0	0	0	0	0	30	
0	0	0	0	0	0	0	
92	0	0	0	0	0	0	
0	0	0	0	0	71	0	
2	2	28	0	0	25	127	
0	0	0	0	0	0	0	
54	0	64	0	0	37	0	
0	0	0	55	0	139	0	
21	17	0	1	0	0	0	
107	0	4	0	0	0	35	
0	0	0	0	0	0	57	
0	0	0	46	0	0	2	
13	0	2	0	0	0	0	
0	0	0	0	33	0	0	
0	0	0	0	48	0	0	
97	6	0	81	205	0	0	
0	0	0	0	0	0	0	
0	0	0	10	0	0	0	
0	0	0	74	0	0	0	
38	0	0	0	0	0	0	
0	0	0	61	0	0	0	
0	0	39	0	0	0	39	
0	0	0	22	0	0	0	
0	0	134	0	0	0	0	
83	0	1	0	1	0	0	
0	0	0	0	1	0	195	
2	0	0	0	142	39	0	
82	0	0	0	1	0	0	
0	66	0	0	0	20	0	
4	213	0	32	0	0	0	
0	0	0	88	0	68	0	
0	0	0	0	0	57	32	
1	0	83	0	0	51	0	
0	0	0	0	0	0	0	
0	0	0	0	0	26	0	
0	0	0	0	0	0	95	
