0.511584	0.000821	0.093444	0.004469	0.021136	0.043679	0.056124	0.083969	0.025145	0.059145	0.012702	0.024289	0.018300	0.040821	0.004373	
0.402073	0.001296	0.057828	0.000736	0.048334	0.007506	0.012394	0.225864	0.022844	0.157434	0.003717	0.019768	0.017691	0.014990	0.007525	
0.417117	0.003434	0.030061	0.001637	0.045472	0.019319	0.026432	0.181111	0.031978	0.137743	0.006877	0.018180	0.033990	0.024523	0.022127	
0.461091	0.001747	0.052625	0.005751	0.011292	0.059893	0.105745	0.011847	0.092565	0.014954	0.016197	0.046828	0.017272	0.091386	0.010807	
0.267441	0.001569	0.103751	0.000647	0.019396	0.013392	0.078806	0.055929	0.186027	0.043734	0.010867	0.072716	0.020296	0.114444	0.010984	
0.281779	0.001034	0.113084	0.001555	0.008697	0.019615	0.110240	0.012547	0.192800	0.011964	0.005321	0.093780	0.011216	0.130551	0.005816	
0.498427	0.000919	0.021106	0.000751	0.057377	0.092796	0.107803	0.013256	0.120863	0.007069	0.004573	0.044346	0.008518	0.017558	0.004639	
0.410579	0.001552	0.136033	0.003300	0.011417	0.033349	0.049925	0.027079	0.115477	0.024279	0.025519	0.029693	0.034425	0.084803	0.012572	
0.514116	0.000675	0.114607	0.005974	0.005206	0.055204	0.076476	0.010508	0.059249	0.008944	0.021261	0.029667	0.020496	0.073123	0.004494	
0.271959	0.001215	0.150857	0.001709	0.012358	0.022808	0.030146	0.022793	0.217341	0.019369	0.044159	0.022220	0.040567	0.127449	0.015049	
0.273197	0.001308	0.128104	0.002686	0.010615	0.031270	0.040060	0.014289	0.223578	0.014157	0.048065	0.019684	0.038876	0.138047	0.016064	
0.258070	0.001418	0.124313	0.001326	0.017245	0.030731	0.049848	0.011069	0.237338	0.011858	0.040226	0.033210	0.036286	0.131327	0.015735	
0.511951	0.000671	0.259770	0.000956	0.008283	0.010672	0.018822	0.023141	0.037049	0.017130	0.005630	0.039302	0.039473	0.023771	0.003378	
0.413041	0.001058	0.148729	0.001463	0.020179	0.016364	0.042850	0.077438	0.081884	0.055840	0.008841	0.043794	0.026132	0.055794	0.006593	
0.365745	0.001918	0.137870	0.000733	0.024786	0.016104	0.032270	0.073625	0.119983	0.057151	0.017269	0.034839	0.036762	0.066456	0.014488	
0.470376	0.015185	0.021060	0.001122	0.035795	0.014859	0.019120	0.027000	0.024723	0.092434	0.004483	0.013807	0.141524	0.017737	0.100776	
0.452816	0.011248	0.024027	0.002076	0.032097	0.020651	0.036618	0.051926	0.037293	0.089782	0.006001	0.022448	0.103908	0.034874	0.074236	
0.478267	0.006593	0.019467	0.003400	0.033996	0.035965	0.046504	0.092515	0.025121	0.093729	0.009553	0.017425	0.061448	0.032963	0.043056	
0.486280	0.008838	0.020325	0.002560	0.035688	0.043758	0.054030	0.033826	0.048375	0.064411	0.008885	0.021300	0.082616	0.030811	0.058297	
0.349695	0.003703	0.073795	0.001735	0.023142	0.021316	0.070970	0.061888	0.124235	0.058570	0.008482	0.056048	0.037043	0.085104	0.024275	
0.301797	0.007391	0.088180	0.001184	0.019518	0.012876	0.035741	0.020909	0.166968	0.049419	0.026711	0.031002	0.082266	0.102859	0.053179	
0.346801	0.000951	0.075585	0.003058	0.015728	0.030483	0.094670	0.057270	0.136713	0.041909	0.009979	0.066313	0.009712	0.105317	0.005512	
0.302379	0.001058	0.094317	0.001393	0.016716	0.028196	0.107442	0.022165	0.184313	0.017981	0.005918	0.085340	0.010730	0.115943	0.006111	
0.433129	0.001041	0.055243	0.005000	0.015470	0.053275	0.097515	0.038845	0.100149	0.029620	0.015963	0.046670	0.011525	0.090175	0.006380	
