0.444551	0.001755	0.016117	0.000805	0.037894	0.024427	0.045702	0.068055	0.022794	0.140825	0.005973	0.008350	0.010731	0.068090	0.103932	
0.445248	0.005040	0.093340	0.001298	0.031409	0.021691	0.030002	0.070237	0.025028	0.083271	0.007044	0.034149	0.034173	0.073785	0.044285	
0.448400	0.011134	0.067483	0.001091	0.024713	0.016823	0.024123	0.107803	0.019462	0.097618	0.005492	0.024813	0.023934	0.091117	0.035993	
0.537156	0.001105	0.099304	0.012079	0.004585	0.097004	0.114619	0.012431	0.016531	0.011281	0.060023	0.006650	0.007903	0.014580	0.004749	
0.349136	0.003401	0.089932	0.004170	0.023875	0.047176	0.097299	0.033753	0.140763	0.026209	0.020871	0.065099	0.022796	0.068018	0.007502	
0.469029	0.007850	0.078324	0.006738	0.010305	0.057378	0.077416	0.066558	0.048161	0.043532	0.033767	0.020234	0.015438	0.059747	0.005523	
0.277022	0.001371	0.031425	0.002531	0.028199	0.040410	0.125007	0.037292	0.229276	0.032520	0.012526	0.082325	0.026472	0.066103	0.007520	
0.314696	0.003757	0.138908	0.000957	0.007105	0.019353	0.032103	0.033160	0.191177	0.025634	0.020843	0.006399	0.048829	0.128341	0.028737	
0.353094	0.001186	0.091413	0.001417	0.028531	0.028459	0.059686	0.032998	0.123046	0.062621	0.012558	0.037651	0.029306	0.086061	0.051975	
0.298128	0.001598	0.133704	0.001594	0.010433	0.026766	0.052102	0.017604	0.208210	0.017790	0.022512	0.019176	0.045481	0.117090	0.027813	
0.305578	0.001013	0.142980	0.001438	0.008651	0.024834	0.043093	0.014767	0.205625	0.016828	0.023548	0.010571	0.050345	0.119885	0.030845	
0.309069	0.000911	0.161423	0.001010	0.020883	0.022995	0.045829	0.013337	0.174764	0.011347	0.015001	0.047066	0.052580	0.104920	0.018867	
0.393231	0.001471	0.171285	0.000944	0.032323	0.020105	0.026705	0.029546	0.072562	0.029565	0.007669	0.059984	0.056711	0.078995	0.018905	
0.404985	0.003556	0.187871	0.001028	0.034024	0.019106	0.020904	0.037506	0.046875	0.025038	0.005511	0.071025	0.056006	0.079022	0.007544	
0.417747	0.004734	0.187133	0.000831	0.033889	0.016371	0.014073	0.047197	0.032869	0.029252	0.003903	0.069802	0.057103	0.079885	0.005211	
0.573136	0.001178	0.023803	0.001889	0.023034	0.018165	0.023344	0.107797	0.017435	0.082623	0.008962	0.009527	0.085081	0.015995	0.008032	
0.544744	0.004309	0.021108	0.001354	0.021768	0.014398	0.021906	0.118752	0.026632	0.088735	0.006540	0.011032	0.074481	0.034570	0.009672	
0.532386	0.001518	0.013621	0.000801	0.025846	0.012485	0.027754	0.109378	0.046806	0.087175	0.003708	0.018477	0.082248	0.025801	0.011995	
0.468118	0.001527	0.020493	0.000751	0.033846	0.019892	0.040958	0.080528	0.039391	0.115249	0.004701	0.017317	0.038750	0.052796	0.065682	
0.426192	0.001174	0.079941	0.004537	0.022748	0.046575	0.081757	0.041452	0.097603	0.035517	0.022808	0.045805	0.039291	0.045183	0.009415	
0.408596	0.003966	0.066837	0.002879	0.020830	0.033696	0.064665	0.062133	0.105916	0.054717	0.016878	0.034026	0.037213	0.067861	0.019787	
0.194539	0.000987	0.035847	0.003119	0.029922	0.050001	0.158440	0.012626	0.288048	0.014863	0.015109	0.105128	0.008460	0.076668	0.006243	
0.345169	0.015634	0.021123	0.000803	0.016731	0.016468	0.061921	0.127660	0.133278	0.080325	0.003956	0.045361	0.014000	0.112557	0.005014	
0.349138	0.001320	0.052223	0.005097	0.022348	0.056177	0.118415	0.027524	0.159811	0.035344	0.026095	0.054948	0.015066	0.057104	0.019388	
