0.028981	0.033754	0.050460	0.026594	0.057620	0.033754	0.768837	
0.031293	0.069388	0.167007	0.302721	0.078912	0.028912	0.321769	
0.021925	0.053100	0.381638	0.213772	0.043508	0.024323	0.261733	
0.028912	0.833673	0.028912	0.033673	0.028912	0.019388	0.026531	
0.045470	0.273498	0.109603	0.202240	0.038344	0.287750	0.043095	
0.052596	0.454021	0.266373	0.081099	0.043095	0.076349	0.026468	
0.037983	0.157983	0.037983	0.030924	0.190924	0.499160	0.045042	
0.715630	0.047395	0.122689	0.023866	0.023866	0.023866	0.042689	
0.233673	0.078912	0.031293	0.157483	0.026531	0.140816	0.331293	
0.649983	0.092805	0.046576	0.031978	0.027112	0.100104	0.051442	
0.724633	0.082109	0.026035	0.021362	0.037717	0.051736	0.056409	
0.460007	0.051694	0.022354	0.281523	0.029689	0.125044	0.029689	
0.157374	0.046519	0.041900	0.524579	0.069614	0.058067	0.101947	
0.059021	0.051979	0.115359	0.650570	0.030852	0.051979	0.040241	
0.035381	0.037717	0.156876	0.668558	0.040053	0.033044	0.028371	
0.019621	0.113597	0.031670	0.031670	0.723236	0.026850	0.053356	
0.031518	0.074683	0.141829	0.026721	0.621446	0.041110	0.062693	
0.024323	0.036314	0.043508	0.019527	0.702980	0.091470	0.081877	
0.024035	0.031144	0.042993	0.047732	0.296547	0.073798	0.483751	
0.045578	0.300340	0.031293	0.155102	0.219388	0.190816	0.057483	
0.139098	0.182160	0.129528	0.086466	0.191729	0.158237	0.112782	
0.024323	0.199383	0.024323	0.041110	0.031518	0.640630	0.038712	
0.053615	0.031823	0.540297	0.022138	0.058457	0.271532	0.022138	
0.057620	0.339243	0.036140	0.026594	0.081487	0.329697	0.129219	
