0.680044	0.000968	0.015662	0.000707	0.066272	0.027814	0.031204	0.059448	0.011983	0.077617	0.002407	0.005084	0.008035	0.009369	0.003385	
0.486601	0.005894	0.069212	0.000786	0.029198	0.019308	0.026450	0.123457	0.017679	0.108513	0.003635	0.019418	0.038952	0.045571	0.005326	
0.497212	0.005373	0.049999	0.000851	0.028552	0.024472	0.019853	0.128495	0.015271	0.112178	0.011175	0.016824	0.038890	0.034005	0.016849	
0.395018	0.003050	0.081669	0.004731	0.018894	0.041196	0.113259	0.024198	0.122236	0.023588	0.021686	0.041483	0.017405	0.058952	0.032636	
0.367095	0.002159	0.052094	0.005749	0.023059	0.015051	0.133580	0.044488	0.171207	0.039617	0.009531	0.051043	0.026807	0.044642	0.013879	
0.381401	0.002965	0.059557	0.004188	0.025272	0.011339	0.099133	0.065690	0.146169	0.058531	0.005334	0.046600	0.033857	0.052569	0.007397	
0.415044	0.000973	0.028230	0.007392	0.017612	0.050796	0.160704	0.009480	0.144424	0.009237	0.036890	0.040272	0.007186	0.015615	0.056145	
0.360072	0.007182	0.189547	0.001195	0.007504	0.060509	0.051446	0.017628	0.051428	0.016865	0.019253	0.036818	0.020079	0.131607	0.028866	
0.373297	0.008831	0.224778	0.000869	0.010686	0.054281	0.062448	0.013291	0.031905	0.014892	0.004859	0.036636	0.009143	0.147029	0.007055	
0.329102	0.002009	0.096272	0.002092	0.013528	0.051838	0.035041	0.019010	0.153705	0.020307	0.035965	0.048875	0.038517	0.100219	0.053519	
0.299924	0.002811	0.124659	0.001810	0.012801	0.044691	0.037658	0.014045	0.164213	0.016143	0.026695	0.054657	0.039480	0.121174	0.039240	
0.304646	0.002149	0.111499	0.001641	0.015302	0.041894	0.029554	0.018161	0.172200	0.020737	0.027274	0.054816	0.043501	0.116621	0.040005	
0.389321	0.005578	0.130741	0.000692	0.023284	0.025161	0.032424	0.064534	0.083616	0.060429	0.002663	0.039218	0.035111	0.104048	0.003179	
0.371241	0.005194	0.121165	0.001140	0.021281	0.023406	0.038000	0.066377	0.100199	0.060422	0.004843	0.042337	0.037785	0.100171	0.006440	
0.373909	0.003868	0.076481	0.001149	0.021484	0.021163	0.020696	0.089337	0.112439	0.078395	0.013563	0.040797	0.049401	0.077704	0.019615	
0.479614	0.001189	0.035971	0.000821	0.037665	0.008434	0.013597	0.106840	0.051812	0.101544	0.004733	0.017371	0.098612	0.035148	0.006650	
0.500037	0.003446	0.056979	0.000784	0.034671	0.015968	0.022684	0.110697	0.018167	0.102512	0.003433	0.014020	0.073367	0.038243	0.004993	
0.503536	0.000876	0.022428	0.001547	0.030999	0.039647	0.019534	0.083865	0.035633	0.080282	0.029109	0.011786	0.074890	0.021784	0.044084	
0.532206	0.001007	0.019143	0.002129	0.028574	0.062289	0.030502	0.060301	0.024445	0.060327	0.043661	0.008864	0.045013	0.015067	0.066471	
0.276014	0.003011	0.130111	0.001184	0.012993	0.029979	0.024381	0.034527	0.166820	0.032696	0.017371	0.056105	0.061742	0.128175	0.024891	
0.332838	0.003096	0.109615	0.001270	0.013489	0.042926	0.022039	0.042266	0.124151	0.039085	0.026970	0.044002	0.054136	0.104179	0.039937	
0.343935	0.001857	0.062772	0.007854	0.022493	0.010979	0.191757	0.013299	0.205613	0.012917	0.003377	0.059730	0.014332	0.044467	0.004619	
0.368013	0.002778	0.063516	0.003519	0.021618	0.020852	0.077159	0.062240	0.144637	0.055130	0.014056	0.046154	0.038207	0.061566	0.020555	
0.315865	0.003257	0.111796	0.005067	0.015340	0.028055	0.127336	0.010375	0.175447	0.010512	0.011348	0.057387	0.022896	0.088859	0.016458	
