0	0	0	2	0	0	13	
61	0	0	0	0	0	59	
0	0	0	40	0	0	0	
0	0	0	0	0	0	56	
0	0	0	0	0	0	33	
0	0	146	58	0	0	0	
37	0	0	0	0	0	0	
18	0	0	0	0	0	0	
152	3	0	0	0	78	0	
0	23	80	0	0	0	0	
17	59	0	0	0	0	0	
0	0	0	0	0	0	28	
0	69	2	3	0	0	0	
0	66	2	44	0	0	0	
0	0	0	0	0	0	0	
78	0	0	0	0	0	0	
58	0	54	0	1	0	0	
0	2	0	0	0	1	96	
0	0	0	0	0	0	89	
0	0	3	0	190	0	0	
0	86	0	0	0	0	0	
0	0	0	18	0	0	0	
0	55	0	0	0	28	0	
52	0	0	0	0	0	0	
0	149	0	0	0	0	0	
0	0	0	0	0	0	108	
1	0	0	254	0	0	0	
1	0	0	0	151	0	0	
92	0	0	223	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	0	103	0	
0	71	0	3	0	0	0	
0	0	65	0	120	0	0	
33	0	0	0	0	0	0	
26	0	0	0	0	0	0	
0	0	0	0	0	107	0	
16	0	0	0	0	0	0	
0	0	486	0	3	0	2	
46	0	1	0	98	0	0	
0	0	0	0	0	0	0	
0	0	0	59	0	34	0	
27	0	1	32	68	0	0	
0	123	0	0	0	44	0	
0	19	0	8	0	0	89	
0	0	15	0	0	0	0	
0	0	0	0	0	25	0	
0	26	0	0	0	0	0	
0	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
