15	4	0	0	0	29	0	
63	0	0	14	0	0	67	
0	0	0	89	0	0	0	
0	0	0	0	0	188	0	
0	0	0	25	25	0	0	
0	0	73	0	0	0	0	
0	0	0	0	0	171	0	
0	240	0	38	0	0	70	
220	0	0	183	0	0	0	
0	0	0	0	0	0	214	
0	36	0	0	141	38	3	
0	0	28	0	0	0	0	
0	0	0	3	164	0	94	
116	0	0	0	0	0	0	
50	0	0	0	0	0	0	
0	2	50	0	0	0	0	
0	71	0	0	0	0	165	
1	0	0	2	111	8	48	
0	31	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	62	0	0	0	
66	0	0	0	0	0	0	
0	0	0	0	0	29	0	
0	65	0	0	76	0	0	
0	0	66	0	0	116	0	
0	0	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	0	0	168	0	0	
19	0	0	0	0	16	0	
0	0	0	0	0	29	0	
0	0	0	0	0	15	0	
0	0	28	0	0	0	0	
0	1	0	0	8	0	2	
0	0	0	0	2	42	0	
51	0	0	0	0	0	0	
14	0	0	26	0	0	0	
0	0	0	0	0	0	0	
2	0	0	268	0	0	1	
1	160	0	0	5	0	0	
0	0	1	0	0	0	15	
31	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	34	0	0	0	0	
0	0	71	0	0	0	0	
0	36	0	0	0	0	0	
0	0	0	25	0	0	0	
20	0	0	0	0	0	0	
0	1	0	24	0	0	0	
0	2	118	0	0	7	0	
0	2	0	0	0	85	0	
