0	0	0	0	18	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	28	
0	0	199	4	0	0	0	
0	0	41	5	0	0	0	
0	172	0	0	0	2	0	
0	0	0	0	29	0	0	
0	0	0	0	0	22	0	
60	1	0	1	117	0	0	
0	0	59	0	0	0	0	
25	0	0	5	0	0	0	
0	0	39	0	2	60	0	
0	12	0	0	2	0	1	
0	28	0	0	0	0	0	
42	0	0	77	0	0	0	
0	0	0	104	0	0	0	
0	0	22	0	0	0	233	
0	0	0	0	0	0	0	
0	0	0	2	0	149	0	
30	0	0	0	0	0	0	
1	266	6	1	3	79	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	1	0	0	0	87	0	
0	0	0	0	0	0	0	
0	50	0	0	0	0	0	
0	0	0	0	161	1	55	
16	0	0	28	0	0	0	
0	0	0	0	0	0	129	
1	0	0	0	0	1	167	
0	1	0	34	0	92	0	
0	0	0	0	318	0	0	
62	21	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	31	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	87	0	0	31	
0	0	0	16	0	0	0	
181	0	0	0	0	0	0	
0	0	14	0	81	0	0	
0	2	0	0	0	16	0	
6	1	0	111	103	0	0	
0	0	18	0	52	0	0	
0	73	44	0	0	0	0	
0	0	0	0	0	54	0	
74	0	0	0	0	0	0	
0	0	0	278	0	0	1	
0	132	25	51	17	0	0	
