0.031071	0.080716	0.031071	0.522796	0.217832	0.094900	0.021614	
0.028707	0.035799	0.118541	0.723742	0.023978	0.021614	0.047619	
0.086882	0.024382	0.038805	0.481113	0.094093	0.192651	0.082074	
0.268928	0.129839	0.081877	0.089072	0.067489	0.244947	0.117849	
0.502708	0.242045	0.038253	0.104604	0.042993	0.038253	0.031144	
0.253893	0.301286	0.085647	0.073798	0.028775	0.085647	0.170955	
0.652101	0.049748	0.026218	0.026218	0.056807	0.167395	0.021513	
0.048537	0.193115	0.043718	0.169019	0.205164	0.041308	0.299139	
0.053228	0.082074	0.070055	0.091690	0.187843	0.166209	0.348901	
0.051318	0.102288	0.039182	0.029473	0.684813	0.044036	0.048890	
0.040241	0.091885	0.073105	0.023810	0.605969	0.131791	0.033199	
0.117422	0.114983	0.034495	0.171080	0.424739	0.041812	0.095470	
0.035053	0.021164	0.032738	0.326720	0.396164	0.106812	0.081349	
0.032890	0.037542	0.030565	0.249169	0.325914	0.144518	0.179402	
0.132275	0.037368	0.069775	0.384590	0.312831	0.028108	0.035053	
0.028843	0.031218	0.712928	0.045470	0.021717	0.135731	0.024092	
0.024382	0.118132	0.517170	0.106113	0.019574	0.190247	0.024382	
0.043404	0.019481	0.737184	0.021873	0.026658	0.024265	0.127136	
0.093868	0.029120	0.036314	0.019527	0.067489	0.628640	0.125043	
0.104852	0.385137	0.114354	0.031218	0.019342	0.033593	0.311503	
0.023922	0.033356	0.134771	0.033356	0.082884	0.040431	0.651280	
0.031823	0.564511	0.133518	0.031823	0.087513	0.123833	0.026980	
0.121118	0.468944	0.034161	0.051070	0.041408	0.099379	0.183920	
0.178487	0.235494	0.076349	0.085850	0.180862	0.180862	0.062097	
