0.024150	0.019388	0.019388	0.028912	0.021769	0.183673	0.702721	
0.033277	0.155630	0.035630	0.125042	0.059160	0.092101	0.499160	
0.033916	0.091470	0.036314	0.041110	0.031518	0.084275	0.681398	
0.159864	0.312245	0.062245	0.388435	0.031293	0.019388	0.026531	
0.610664	0.040241	0.037894	0.026157	0.033199	0.211603	0.040241	
0.223340	0.218645	0.028504	0.413481	0.047284	0.030852	0.037894	
0.315630	0.066218	0.367395	0.033277	0.110924	0.028571	0.077983	
0.057483	0.219388	0.431293	0.050340	0.052721	0.024150	0.164626	
0.029050	0.586466	0.182160	0.072112	0.031442	0.064935	0.033835	
0.022245	0.022245	0.659715	0.085506	0.027112	0.163365	0.019812	
0.030780	0.112747	0.634995	0.058883	0.033121	0.094011	0.035463	
0.024739	0.046690	0.568641	0.063763	0.039373	0.214983	0.041812	
0.025853	0.102420	0.069937	0.557176	0.035134	0.174345	0.035134	
0.035216	0.211960	0.074751	0.416611	0.063123	0.156146	0.042193	
0.037805	0.037805	0.190030	0.389093	0.028438	0.276681	0.040147	
0.031746	0.121118	0.022084	0.087302	0.638026	0.043823	0.055901	
0.041209	0.050824	0.038805	0.024382	0.776786	0.021978	0.046016	
0.048189	0.043404	0.033835	0.024265	0.655844	0.153452	0.041012	
0.031293	0.155102	0.078912	0.028912	0.352721	0.302721	0.050340	
0.031293	0.357483	0.117007	0.140816	0.221769	0.107483	0.024150	
0.104604	0.296547	0.223087	0.066689	0.111713	0.121192	0.076168	
0.528328	0.117136	0.031978	0.022245	0.224192	0.017379	0.058742	
0.414802	0.096730	0.164200	0.072633	0.118417	0.034079	0.099139	
0.352721	0.259864	0.052721	0.026531	0.186054	0.102721	0.019388	
