0.007881	0.005114	0.005724	0.002913	0.005273	0.003772	0.175257	0.002688	0.000178	0.002097	0.001763	0.001048	0.000178	0.006525	0.007330	0.006292	0.001277	0.042599	0.000178	0.009393	0.014028	0.151984	0.004877	0.000178	0.038904	0.006785	0.038904	0.000178	0.003250	0.107062	0.005134	0.005348	0.038904	0.002913	0.001690	0.004150	0.002415	0.011305	0.001388	0.000178	0.003587	0.000178	0.000178	0.008701	0.001071	0.007073	0.004823	0.001091	0.000178	0.246067	
0.013535	0.007951	0.028786	0.009390	0.014886	0.034019	0.008701	0.008630	0.000140	0.005088	0.021680	0.002339	0.000140	0.087374	0.096194	0.052183	0.002015	0.031589	0.000140	0.126356	0.015115	0.007502	0.008120	0.000140	0.002018	0.080419	0.002018	0.000140	0.005998	0.005324	0.067503	0.005730	0.002018	0.005355	0.002709	0.054740	0.030891	0.007610	0.008940	0.000140	0.011671	0.000140	0.000140	0.021122	0.012281	0.024187	0.015853	0.012691	0.000140	0.038214	
0.008665	0.006620	0.038635	0.003695	0.006876	0.051028	0.013132	0.003402	0.000134	0.002692	0.003096	0.002242	0.000134	0.136641	0.013440	0.070975	0.001358	0.049270	0.000134	0.197580	0.017227	0.011362	0.005321	0.000134	0.002999	0.067438	0.002999	0.000134	0.004330	0.008040	0.009396	0.006515	0.002999	0.003869	0.001804	0.085574	0.048255	0.008425	0.001971	0.000134	0.004573	0.000134	0.000134	0.011553	0.001804	0.008539	0.006183	0.019776	0.000134	0.048495	
0.008369	0.044296	0.006285	0.003718	0.006602	0.002944	0.005725	0.003425	0.000149	0.003446	0.018212	0.001153	0.000149	0.003586	0.082546	0.007678	0.001158	0.002584	0.000149	0.005164	0.290048	0.004946	0.004415	0.000149	0.001373	0.035941	0.001373	0.000149	0.003799	0.003527	0.056638	0.108378	0.001373	0.003399	0.001522	0.002301	0.001361	0.128202	0.006382	0.000149	0.004599	0.000149	0.000149	0.012478	0.010330	0.017290	0.006212	0.000644	0.000149	0.085235	
0.033239	0.045251	0.033893	0.005026	0.020744	0.018675	0.006438	0.004624	0.000145	0.010595	0.014737	0.007386	0.000145	0.020276	0.066064	0.025289	0.004975	0.008326	0.000145	0.029578	0.138020	0.005323	0.020086	0.000145	0.001466	0.039736	0.001466	0.000145	0.026594	0.003791	0.045777	0.051618	0.001466	0.023691	0.006564	0.012745	0.007241	0.062607	0.005727	0.000145	0.006229	0.000145	0.000145	0.051393	0.008369	0.034553	0.008435	0.003041	0.000145	0.077644	
0.013200	0.045317	0.025264	0.003156	0.013325	0.018530	0.004377	0.002909	0.000145	0.007257	0.011684	0.004974	0.000145	0.030874	0.052900	0.025548	0.002048	0.011461	0.000145	0.044790	0.203108	0.003633	0.007641	0.000145	0.001035	0.036586	0.001035	0.000145	0.017321	0.002601	0.036231	0.075918	0.001035	0.015436	0.002558	0.019378	0.010977	0.090171	0.004327	0.000145	0.003899	0.000145	0.000145	0.033994	0.006648	0.017043	0.005260	0.004566	0.000145	0.080684	
0.047476	0.056129	0.041158	0.008274	0.029972	0.017747	0.008540	0.007606	0.000146	0.014696	0.005429	0.009820	0.000146	0.006493	0.024679	0.023691	0.007091	0.004123	0.000146	0.009761	0.149939	0.007046	0.028936	0.000146	0.001906	0.017902	0.001906	0.000146	0.036033	0.005004	0.016668	0.056068	0.001906	0.032094	0.009414	0.004118	0.002383	0.068632	0.003910	0.000146	0.010278	0.000146	0.000146	0.071227	0.003124	0.039493	0.013952	0.001059	0.000146	0.093007	
0.113710	0.003978	0.028475	0.002625	0.004631	0.011573	0.007690	0.002421	0.000142	0.001796	0.031536	0.001030	0.000142	0.028907	0.140052	0.019011	0.015902	0.011598	0.000142	0.041769	0.009846	0.006661	0.069732	0.000142	0.001805	0.083587	0.001805	0.000142	0.002681	0.004732	0.098319	0.003765	0.001805	0.002402	0.022544	0.018146	0.010282	0.010331	0.009955	0.000142	0.003237	0.000142	0.000142	0.007439	0.017837	0.107440	0.004360	0.004281	0.000142	0.029033	
0.091815	0.011437	0.022189	0.003227	0.007263	0.004728	0.033612	0.002974	0.000150	0.003185	0.029484	0.001792	0.000150	0.005792	0.131081	0.009420	0.012894	0.009740	0.000150	0.008381	0.039160	0.029107	0.056210	0.000150	0.007537	0.067052	0.007537	0.000150	0.006121	0.020538	0.091886	0.014714	0.007537	0.005466	0.018197	0.003681	0.002139	0.022808	0.009527	0.000150	0.003986	0.000150	0.000150	0.014127	0.016684	0.089234	0.005377	0.000962	0.000150	0.070050	
0.167760	0.015820	0.034691	0.002961	0.006480	0.004693	0.032746	0.002729	0.000146	0.002957	0.003580	0.001574	0.000146	0.006678	0.015951	0.007599	0.023503	0.009841	0.000146	0.009655	0.076222	0.028364	0.103207	0.000146	0.007344	0.027782	0.007344	0.000146	0.005295	0.020014	0.010886	0.028548	0.007344	0.004730	0.033323	0.004234	0.002449	0.042954	0.001916	0.000146	0.003655	0.000146	0.000146	0.012673	0.002081	0.130867	0.004927	0.001086	0.000146	0.082222	
0.188079	0.005305	0.035428	0.005768	0.008816	0.002798	0.035243	0.005305	0.000146	0.003007	0.009194	0.000986	0.000146	0.003925	0.040555	0.007195	0.026321	0.009491	0.000146	0.005647	0.015881	0.030552	0.115785	0.000146	0.007903	0.039204	0.007903	0.000146	0.003176	0.021555	0.028441	0.006020	0.007903	0.002843	0.037372	0.002511	0.001478	0.017505	0.004318	0.000146	0.007154	0.000146	0.000146	0.012049	0.005246	0.150221	0.009695	0.000690	0.000146	0.070219	
0.143490	0.025705	0.034357	0.002966	0.008524	0.006903	0.018631	0.002734	0.000144	0.004284	0.003787	0.002581	0.000144	0.008422	0.017179	0.010159	0.020146	0.007172	0.000144	0.012222	0.120982	0.016083	0.088161	0.000144	0.004210	0.026268	0.004210	0.000144	0.009004	0.011367	0.011538	0.045257	0.004210	0.008032	0.028478	0.005325	0.003062	0.061035	0.001977	0.000144	0.003662	0.000144	0.000144	0.019223	0.002198	0.112249	0.004937	0.001335	0.000144	0.076636	
0.041015	0.005443	0.027387	0.002554	0.005386	0.026652	0.039747	0.002356	0.000146	0.002262	0.018047	0.001735	0.000146	0.068993	0.079951	0.038237	0.005836	0.032525	0.000146	0.099752	0.009558	0.034447	0.025103	0.000146	0.008896	0.068498	0.008896	0.000146	0.004225	0.024296	0.056128	0.003660	0.008896	0.003777	0.008180	0.043237	0.024416	0.007388	0.006013	0.000146	0.003148	0.000146	0.000146	0.009944	0.010235	0.042974	0.004237	0.010052	0.000146	0.074607	
0.054318	0.005996	0.027804	0.003109	0.004910	0.025727	0.006078	0.002865	0.000139	0.001827	0.025560	0.001157	0.000139	0.068963	0.113565	0.038267	0.007630	0.024772	0.000139	0.099685	0.028409	0.005269	0.033172	0.000139	0.001448	0.083864	0.001448	0.000139	0.002086	0.003751	0.079637	0.010693	0.001448	0.001872	0.010773	0.043216	0.024401	0.015450	0.008348	0.000139	0.003841	0.000139	0.000139	0.007143	0.014467	0.057956	0.005184	0.010042	0.000139	0.032591	
0.064846	0.013991	0.039579	0.004683	0.009994	0.035452	0.006117	0.004310	0.000136	0.004204	0.004950	0.002825	0.000136	0.089255	0.021887	0.050018	0.009206	0.031625	0.000136	0.129099	0.045897	0.005242	0.039852	0.000136	0.001439	0.055888	0.001439	0.000136	0.007770	0.003731	0.015192	0.017220	0.001439	0.006932	0.012921	0.055916	0.031552	0.023692	0.002782	0.000136	0.005805	0.000136	0.000136	0.018708	0.002850	0.052796	0.007860	0.012959	0.000136	0.046854	
0.033759	0.008195	0.013363	0.077504	0.100418	0.005294	0.013247	0.071147	0.000153	0.027832	0.003522	0.002074	0.000153	0.006138	0.015217	0.050760	0.004905	0.005170	0.000153	0.008893	0.008816	0.011435	0.020800	0.000153	0.003031	0.012747	0.003031	0.000153	0.007153	0.008097	0.010688	0.003388	0.003031	0.006385	0.006800	0.003899	0.002263	0.006008	0.022325	0.000153	0.096577	0.000153	0.000153	0.104176	0.002052	0.028096	0.131544	0.001015	0.000153	0.047823	
0.007136	0.004964	0.010229	0.084179	0.106593	0.010580	0.004717	0.077273	0.000152	0.028799	0.001940	0.001162	0.000152	0.025480	0.008202	0.062340	0.001151	0.009757	0.000152	0.036815	0.013009	0.004078	0.004408	0.000152	0.001153	0.015523	0.001153	0.000152	0.003239	0.002916	0.005743	0.004952	0.001153	0.002900	0.001522	0.016004	0.009080	0.006279	0.023693	0.000152	0.104898	0.000152	0.000152	0.105576	0.001159	0.006627	0.142884	0.003796	0.000152	0.035576	
0.005630	0.006038	0.006702	0.074257	0.094825	0.004839	0.040792	0.068167	0.000159	0.025890	0.002528	0.001340	0.000159	0.008202	0.010798	0.048676	0.000960	0.012216	0.000159	0.011840	0.012986	0.035354	0.003476	0.000159	0.009138	0.008731	0.009138	0.000159	0.004345	0.024939	0.007568	0.004948	0.009138	0.003885	0.001227	0.005193	0.002994	0.007153	0.021149	0.000159	0.092528	0.000159	0.000159	0.095597	0.001495	0.005845	0.126025	0.001316	0.000159	0.080699	
0.014914	0.021491	0.012435	0.030473	0.043278	0.005992	0.075940	0.027982	0.000162	0.013489	0.002336	0.002802	0.000162	0.004843	0.010411	0.024359	0.002290	0.019153	0.000162	0.007050	0.084818	0.065778	0.009052	0.000162	0.016901	0.007865	0.016901	0.000162	0.009876	0.046361	0.006961	0.031767	0.016901	0.008809	0.003024	0.003092	0.001812	0.040150	0.009099	0.000162	0.037947	0.000162	0.000162	0.053198	0.001387	0.012667	0.051649	0.000836	0.000162	0.142454	
0.027980	0.057959	0.053882	0.012707	0.045463	0.026432	0.006349	0.011674	0.000145	0.021533	0.015108	0.014710	0.000145	0.009092	0.067038	0.035368	0.004625	0.004446	0.000145	0.013741	0.036469	0.004954	0.017050	0.000145	0.001372	0.034895	0.001372	0.000145	0.054192	0.003531	0.046937	0.013706	0.001372	0.048260	0.005587	0.005745	0.003299	0.017664	0.007939	0.000145	0.015804	0.000145	0.000145	0.106314	0.008579	0.031012	0.021482	0.001433	0.000145	0.081618	
0.089287	0.028976	0.038163	0.013439	0.028674	0.015333	0.005024	0.012347	0.000143	0.011603	0.015124	0.006107	0.000143	0.016518	0.067235	0.026107	0.012758	0.006742	0.000143	0.024087	0.054264	0.004146	0.054780	0.000143	0.001164	0.044959	0.001164	0.000143	0.021931	0.002962	0.046991	0.020348	0.001164	0.019539	0.017732	0.010392	0.005916	0.028570	0.008144	0.000143	0.016718	0.000143	0.000143	0.053017	0.008587	0.078057	0.022729	0.002499	0.000143	0.055412	
0.009349	0.058586	0.048952	0.004328	0.034055	0.025266	0.006914	0.003985	0.000146	0.018277	0.024496	0.014231	0.000146	0.007935	0.108969	0.029991	0.001979	0.004190	0.000146	0.012046	0.053188	0.005462	0.005434	0.000146	0.001502	0.049720	0.001502	0.000146	0.052436	0.003889	0.076296	0.019948	0.001502	0.046697	0.001848	0.005021	0.002892	0.024082	0.008376	0.000146	0.005359	0.000146	0.000146	0.093484	0.013871	0.022676	0.007250	0.001267	0.000146	0.081434	
0.008866	0.058496	0.059622	0.012857	0.046937	0.037637	0.013493	0.011812	0.000144	0.022282	0.004548	0.015541	0.000144	0.037463	0.019919	0.049496	0.002024	0.015676	0.000144	0.054796	0.023986	0.011125	0.005418	0.000144	0.002945	0.025896	0.002945	0.000144	0.056533	0.007875	0.013915	0.009045	0.002945	0.050344	0.001842	0.023502	0.013299	0.011404	0.004908	0.000144	0.015991	0.000144	0.000144	0.110353	0.002626	0.009601	0.021738	0.005513	0.000144	0.093491	
0.010586	0.057262	0.051343	0.002638	0.033523	0.026150	0.027763	0.002434	0.000149	0.018536	0.021007	0.014998	0.000149	0.006980	0.093217	0.029390	0.002212	0.008658	0.000149	0.010700	0.023707	0.023514	0.006297	0.000149	0.006110	0.042972	0.006110	0.000149	0.055309	0.016600	0.065377	0.008944	0.006110	0.049255	0.002128	0.004425	0.002557	0.011735	0.006899	0.000149	0.003252	0.000149	0.000149	0.096103	0.011905	0.021464	0.004377	0.001132	0.000149	0.104978	
