0.026531	0.052721	0.019388	0.033673	0.038435	0.552721	0.276531	
0.108571	0.103866	0.040336	0.019160	0.035630	0.548571	0.143866	
0.091690	0.101305	0.053228	0.021978	0.082074	0.375343	0.274382	
0.761002	0.031144	0.116452	0.024035	0.021666	0.019296	0.026405	
0.402229	0.142182	0.111449	0.064168	0.156366	0.040527	0.083080	
0.679582	0.054582	0.080526	0.071092	0.047507	0.038073	0.028639	
0.260385	0.047619	0.028707	0.019250	0.562985	0.047619	0.033435	
0.040336	0.786218	0.045042	0.033277	0.019160	0.037983	0.037983	
0.046016	0.375343	0.031593	0.320055	0.127747	0.046016	0.053228	
0.029402	0.026980	0.029402	0.661363	0.177101	0.036666	0.039087	
0.030636	0.053946	0.084249	0.585415	0.196137	0.023643	0.025974	
0.121706	0.022191	0.022191	0.721221	0.036755	0.039182	0.036755	
0.025616	0.577340	0.025616	0.050903	0.016420	0.269294	0.034811	
0.046953	0.247419	0.102897	0.270729	0.042291	0.210123	0.079587	
0.037717	0.163885	0.030708	0.304072	0.019025	0.404539	0.040053	
0.029120	0.110654	0.038712	0.021925	0.033916	0.105858	0.659815	
0.140782	0.063300	0.026980	0.070564	0.024559	0.138360	0.535455	
0.055901	0.036577	0.022084	0.063147	0.099379	0.022084	0.700828	
0.169388	0.026531	0.226531	0.031293	0.038435	0.028912	0.478912	
0.016966	0.033593	0.601289	0.040719	0.104852	0.045470	0.157109	
0.138766	0.083873	0.386976	0.155472	0.043300	0.079100	0.112513	
0.073162	0.102288	0.167822	0.048890	0.318308	0.264910	0.024619	
0.036489	0.087091	0.094320	0.034079	0.296730	0.419621	0.031670	
0.043404	0.084074	0.249146	0.019481	0.416610	0.167806	0.019481	
