0	62	0	0	0	0	0	
0	0	43	0	0	107	0	
0	3	36	0	0	80	47	
125	0	1	0	0	0	0	
0	0	0	0	0	0	110	
0	11	25	0	6	0	0	
46	0	20	43	0	17	0	
0	0	15	0	0	0	0	
0	0	0	0	0	20	0	
0	0	2	0	43	0	38	
72	117	1	0	0	0	0	
3	0	0	0	0	0	95	
0	0	0	0	0	0	0	
0	63	0	0	0	0	0	
0	0	0	0	0	38	0	
34	0	0	0	0	22	131	
0	31	0	24	0	0	1	
56	0	0	0	0	0	110	
0	0	0	0	56	0	0	
87	0	0	0	0	0	0	
0	25	0	0	0	0	0	
0	0	45	84	37	0	0	
0	0	0	0	0	18	0	
0	0	0	0	89	0	0	
0	0	0	0	74	0	0	
62	0	15	1	27	0	0	
122	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	135	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	0	
0	3	0	256	0	0	69	
0	92	0	0	0	0	49	
0	19	6	1	0	0	0	
0	16	0	0	0	0	20	
0	0	0	0	0	56	0	
22	0	0	0	0	0	0	
0	29	0	0	0	0	0	
0	0	60	0	0	0	0	
0	129	0	0	121	0	8	
0	0	0	166	83	0	0	
0	98	66	0	0	0	0	
0	0	55	0	120	0	0	
0	12	0	0	17	0	0	
0	2	0	0	0	130	0	
0	0	49	48	0	2	0	
0	0	10	0	0	0	0	
0	0	0	0	25	0	0	
0	120	0	0	0	115	0	
0	0	0	22	0	0	0	
